0.8143565382121835,0.8811383963498955,0.6530816836473243
0.2182416335480164,0.6650395272895101,0.04607751125785402
0.17868707324840505,0.5262433253689336,0.4977415573172718
0.4102241790256515,0.3076075292945851,0.8262389780282993
0.5372765378204081,0.8709171054347211,0.8650119081651579
0.674812141038727,0.9204364703533506,0.6686323173940024
0.8631169108771587,0.9628110974801685,0.7980821885575686
0.9688867781709047,0.14509326977504497,0.1843945222210127
0.8224976797121337,0.030355128576505182,0.9131304278762679
0.7023150693733736,0.9775141675844826,0.36137709467692836
0.2405570496385485,0.05578031321765934,0.1332358889757306
0.8954620201660404,0.4798503114088112,0.5985129197974969
0.09832362719017827,0.4455439630064766,0.7437192460176293
0.23740366881516506,0.8256424189353135,0.4211380990483331
0.0041421307116974075,0.3077352556548207,0.1853605738914821
0.7295830867508182,0.23616164964262185,0.4262472724928631
0.08485981259358638,0.1618992139520574,0.06407577257090737
0.9536361455630628,0.7299608437121268,0.24829898726364544
0.52001160928465,0.80408474605281,0.7518946270859216
0.5786580482162712,0.9227353313414025,0.918563563157643
0.974739882902763,0.5812610655986687,0.7328775288568867
0.9801510018978359,0.7644922137649272,0.6956493639292
0.19691537584427193,0.9722266241028004,0.4002555730189455
0.13631139274376736,0.5953026116980488,0.33432145457071005
0.40856054405592807,0.13074947196490025,0.02005067599033978
0.22660462560758612,0.22180481203140928,0.16237185028133155
0.09239314252639828,0.22328648436501305,0.590031759765662
0.4716558477128864,0.5943102184914462,0.7932550441303163
0.27446991648179614,0.41330331824866473,0.14641458310564254
0.9335568182733185,0.9276716990153849,0.8274318315556537
0.05839479911263931,0.20393402755024923,0.9035744218409673
0.4297060401368375,0.8289073743102885,0.930049843679117
0.06947918013437626,0.1892206660579293,0.9941498005628656
0.7596530572253158,0.9814339458481438,0.5572992590034401
0.15307112017885938,0.04422094174646416,0.7843326899267596
0.458050451376302,0.03824465046548846,0.8017167558994807
0.8078309346094642,0.6103232297171814,0.6491185655107197
0.38433146855588307,0.6128912947241049,0.8649669718784322
0.44344484657742633,0.931631346258431,0.9451386470197286
0.7828251362962246,0.43517982277254047,0.8707980675413507
0.8882691518005025,0.22616315536706233,0.14843850781052204
0.1721688170087185,0.7670348037917778,0.4533364998250878
0.9227345938644047,0.8635668767826299,0.30928294349442603
0.48849589969956647,0.08079758334456444,0.11875535478218804
0.16418707967454046,0.5711380391030214,0.9939001455447721
0.6032579923673013,0.9212678044496269,0.055262276072958645
0.20098125555902166,0.01650197546636266,0.02742681058998801
0.6183060741575614,0.6332682882343164,0.06688881512730109
0.11073820424081736,0.429844602351524,0.1332856012060779
0.32414374668367363,0.5372462718374278,0.9550572787127243
0.22464004281421807,0.1687125398375744,0.39359228105062927
0.8032523800001966,0.1989056864550202,0.8138033788036463
0.1736580920993669,0.11556359903693822,0.12400210660982273
0.3639170274409828,0.9741027053022021,0.8287885477302062
0.5132888165860133,0.6134021485399583,0.9901839792340372
0.41007671051780537,0.5706945087800093,0.7971716587514319
0.08191380646941876,0.8582454127100878,0.00944637819195187
0.9375072330733191,0.6286043118752519,0.4302799644476877
0.9260639408380993,0.3021570884440648,0.9737231786332262
0.5090876979372835,0.4434088767164247,0.9033001218351202
0.06765231885452912,0.08849375269830688,0.8791420545046261
0.22867448373147967,0.16899008530828905,0.9757623692966049
0.22950429777615552,0.2529893738389431,0.17836237823766338
0.46289392125516593,0.7910590820428434,0.5774621873859235
0.5023015085870051,0.8983710513783959,0.43546519338340817
0.9793699955638234,0.46960747333489217,0.49936395982495085
0.6627475503718245,0.7114821030419731,0.9644300453411084
0.3091863682711735,0.7101755196664249,0.5328589090036588
0.23379240225277953,0.5675986746380379,0.29170411888312586
0.39819918645873714,0.8234461224261557,0.310317460974001
0.47533298080008385,0.9121288518167959,0.2730007030702855
0.8364208708319886,0.47570972306304415,0.97914564759767
0.9413541585610645,0.056957059246690186,0.5193628529712336
0.12225737580608033,0.593129017189982,0.791080766901574
0.6558125649568759,0.6806727508628132,0.9163146726935538
0.1208135884178859,0.9230147901738777,0.5665745904166221
0.0024930844529609734,0.49233488984400464,0.4963741545381178
0.7746820506793589,0.2588353462557617,0.5457136124938722
0.46040885452624386,0.8624546023948968,0.6145641198903505
0.5586310565844711,0.23964362214292986,0.32164243427018896
0.604950339559582,0.7616918789455569,0.8835355292008015
0.9451445510460758,0.9949838233151728,0.4399900968155208
0.6668540818676362,0.7768516950028682,0.8274419533979555
0.942939802512653,0.9428641034345864,0.8304710312274498
0.9485196944648098,0.9482296261996281,0.38293701678145686
0.7008591825278969,0.22798506287952156,0.27232403145765843
0.01133899039947064,0.6646717383654968,0.2124756939150141
0.6058265307426058,0.6751938125893334,0.7084928502109846
0.2548240750346351,0.16753878407950495,0.4096582000888521
0.8742232257955362,0.7899259732546519,0.9556655736487674
0.9073730784783114,0.829427919719421,0.6368952880652605
0.3218983997144591,0.41622159767218914,0.7665197303229424
0.008158403202946841,0.404959732129368,0.11162249012919212
0.8778768907437591,0.917239313062231,0.7090824700118936
0.7425501876162732,0.5737844664467959,0.935441898287706
0.8591986106462484,0.16214334674688938,0.3111731478591915
0.39168878183578293,0.8340414039304836,0.4211865602900009
0.6597288162173586,0.8567614959997703,0.6412836673205683
0.26133946759955257,0.22400338565678943,0.13357238387529324
0.7170315806833555,0.7154864567796465,0.8706154763138735
0.787148317817145,0.8966181927949302,0.5671928560910084
0.4948098540766619,0.9931082262781569,0.4156679541170721
0.18950865135393907,0.37124734762178985,0.4006838237137165
0.4134138499325486,0.20009932350805387,0.200165425316328
0.5275693370693699,0.9544340015496464,0.39273390872353897
0.48711908640972973,0.11611387229337489,0.09298961747128197
0.05381303372680104,0.4916478636158049,0.19391093851313052
0.47729496614390454,0.7882007847502255,0.7140009400027166
0.43924690735174243,0.3264283310491025,0.37650486213918843
0.6645407404089938,0.41109658609727107,0.19284037048800445
0.576240088597802,0.5603441443250357,0.5963581111453612
0.3654954446872436,0.028777536349359867,0.08478888095232012
0.8183515711811868,0.8246235365406176,0.8194404980072193
0.7637253528485145,0.5390072027420226,0.582076448266624
0.7517982911981783,0.9535006089332673,0.21226343988454804
0.06823257574738752,0.5283064667619386,0.136053584577225
0.9085239608663145,0.8993727419931329,0.8058873590831945
0.9823905115039346,0.6635583048056651,0.659990213446842
0.45353177895375685,0.598532747610198,0.6675493757268022
0.22354547469245706,0.721284331358038,0.07799938518567318
0.7782925438862084,0.28278527101716794,0.46209534196358043
0.6311458348222537,0.9304637267374093,0.6843033363230242
0.38428803990494353,0.35145283484103584,0.5941765877598165
0.06383546958658569,0.17516496176064003,0.11207024778758297
0.6478935465575953,0.8656330329204397,0.5879987264274822
0.4683488408072989,0.8382668418774186,0.16702967766477034
0.8891376703804781,0.4592648572413945,0.598516738821681
0.510870769795524,0.2765947726653195,0.04418848992068083
0.8028869637583104,0.18119001689458172,0.8335105247198077
0.1818685342343152,0.13901687917862843,0.7956166408630445
0.5277271838349001,0.2968386299179528,0.39626320130262516
0.7388544931769504,0.9815179451611906,0.4428576927217484
0.8069247493548639,0.7993074033767107,0.8066347489775898
0.034786545135678706,0.06798188243592847,0.3947114857911384
0.23884351290083203,0.3809255000630351,0.45196684875631377
0.14232465984245402,0.642836449915809,0.33376183077759447
0.4052381957489652,0.00029645770225653414,0.9503413490206195
0.91850140887746,0.5486130479543302,0.8859287693110831
0.1257864814863004,0.3091283064201975,0.06202074801241046
0.4800285869658743,0.863367510329887,0.33520668257506736
0.21015851521068374,0.39378721742765577,0.5948130960891697
0.8909516261058645,0.7826282588625456,0.6881509931183474
0.5091338381169483,0.9541322349751623,0.4627119965506663
0.9765507156193108,0.857428588195972,0.8123820255133771
0.6558370556185859,0.7814893893064084,0.8736965621539414
0.5453221951654105,0.4723785017654035,0.3452273826618922
0.8605018645014727,0.26232349060362514,0.8250542323679508
0.985437506937698,0.61811315200839,0.34003532544113385
0.8868190161132724,0.6311152251356545,0.9903762801885863
0.9993402169561467,0.6040423898805852,0.9835469898155833
0.9760888365761774,0.3821709093308996,0.9629308250267758
0.43855472823182057,0.3126847412869554,0.9437373412194565
0.26396015057863087,0.29948785194079147,0.4853925993344994
0.9070357792082806,0.7523122327662718,0.992477870367673
0.3365209945659825,0.32608648715197486,0.9384555143530096
0.9295675817356055,0.9987101634322234,0.791273812695756
0.5434058238840475,0.29749827111436156,0.5725983434594226
0.05622110686423423,0.07740435856965712,0.0061633819506824354
0.3093720772582482,0.011733109374495456,0.041014996632114775
0.9391008574709837,0.23698887654448653,0.598433597265497
0.029485506298070896,0.10218939889855747,0.844730243111631
0.6421754892356888,0.19401682606017706,0.15652672897062694
0.725569980080274,0.30904193579037864,0.1814993454999762
0.6119491256473027,0.38242284457079384,0.43878106165149044
0.34629139394393843,0.8445265373131705,0.20861984627288893
0.8209134202962777,0.6267478972353784,0.6898341297793602
0.35713852606724616,0.8242376589476412,0.47519851406711505
0.906954875669718,0.5301807372355762,0.46096917517608355
0.8464013145190549,0.7814175020557935,0.923678090743181
0.601859339529113,0.9607191754482994,0.8538533588819396
0.7594453048062043,0.37096808992937197,0.8765624091778365
0.8858944464337866,0.5262594706734597,0.8920548988259609
0.8368947291976628,0.09763837677813185,0.27827583142003387
0.8435079809495606,0.3400925831862046,0.7865535339309715
0.21727458109343906,0.8795219607947548,0.7025222099687346
0.4283208532081942,0.43977044772381907,0.23917334855199388
0.21554612339065432,0.2686771038499248,0.38671503685983927
0.9388244634320314,0.7628871533272062,0.7875435938082089
0.91360677290712,0.6039009942305629,0.5673230667521928
0.3228877461031016,0.6823570868000308,0.4302993433106934
0.356141961414464,0.5464926589263744,0.3666246937792092
0.07961881890502058,0.05346117124665662,0.8560324908581659
0.09115636094020453,0.40226076334612676,0.003090135403015717
0.5759619605361019,0.5811558795527968,0.9271114134851342
0.663818313188515,0.1968177629889568,0.543254131544667
0.3085774420910036,0.11928503193932416,0.25268713037962504
0.8071792909484318,0.3257952861405524,0.8085923292648292
0.6561517910351801,0.06295579399032948,0.04711106380877034
0.9180452791564221,0.6079513434712107,0.9029876192330887
0.6558612882225855,0.9639594668850474,0.5684227014301156
0.2383647010100955,0.3650052931272008,0.34863623198356125
0.10702538203768916,0.013926283293941326,0.58451123006484
0.7549133990449478,0.9376604013172372,0.9715736001615325
0.8432325271193171,0.5992200962125076,0.7500074355899929
0.6958658212916986,0.034482221603039195,0.18388789486803384
0.47936626089390544,0.11439017140330454,0.05500462365756059
0.24407050490176377,0.07799745794696664,0.00018600544044244387
0.23832029847136188,0.9028546493028077,0.14982746229669908
0.9132115006531689,0.22897741595475182,0.7934664827653997
0.6089186288591524,0.16377912087395272,0.26737037053274526
0.6219396550497359,0.24101539956312767,0.8788550906608893
0.06992600707497647,0.05210474832430905,0.9826930760954525
0.09889722580124083,0.08150118521036268,0.21291204799880178
0.4192243544300831,0.26354633743382794,0.6443408248278872
0.12996398972678072,0.7705924362478765,0.1710493807439801
0.4836385845861944,0.6078457825768693,0.47178296183838764
0.2373936287126685,0.11649402498761251,0.09187666493519217
0.9973443984541437,0.8700852478136206,0.3026483058712622
0.4362292076206081,0.5999058752243103,0.5146268623744013
0.277763664285284,0.6251607665183759,0.0020929501552823418
0.5022240991679184,0.09254235950633119,0.7580237911136614
0.0511412299182949,0.35668487022053763,0.0034711549016278776
0.9166888038967181,0.4205136192326431,0.19643301974293997
0.6225805937758822,0.8784598856855761,0.10493639873422171
0.8517452650248796,0.4694859180058472,0.5947382436064542
0.44494201706608094,0.2797892235766387,0.8229314112557067
0.1769776582134356,0.010532235108281145,0.050881690346032744
0.6447482448910371,0.6624835768856653,0.7643671734314191
0.28621789448495205,0.12428932126766645,0.02841379247788842
0.6624925527353742,0.8961580831769557,0.6096416159016897
0.32581659095403076,0.7590138952997821,0.20816852259645152
0.5198677230027614,0.9211928873696105,0.8368001240239609
0.08601409767866276,0.10679001089092974,0.3061413095171119
0.17217409606017742,0.8419494317252629,0.334877923371256
0.1454723608972543,0.049225098882860675,0.3342175709502889
0.07383210793144798,0.035196388942384256,0.035806962797727146
0.7034791518009141,0.8406825426223699,0.6483790881140101
0.6988745010356568,0.7283640398377367,0.824624215601134
0.10903123514585224,0.22929003243205573,0.3028492086810521
0.8453981933595619,0.4046848230901458,0.3004117842412864
0.7251223084551862,0.6986813831919632,0.3923283841941326
0.7418397953238834,0.17713176907288938,0.28288120690522306
0.30356213398910004,0.5338378292461432,0.4189193687902492
0.03028006442398011,0.22297868214848898,0.6610360531008804
0.2538443006671458,0.7993473594812367,0.8935433837122915
0.23348699189913003,0.513133816136877,0.1902449515195674
0.24983949630864638,0.6661153777816572,0.03659039912857692
0.29286107018173974,0.608510785223407,0.25636639385979354
0.21684537004798354,0.6934864369970696,0.0984739019379479
0.0844651127810433,0.7249324749612974,0.36173103350076025
0.5977332987120161,0.8762402171219134,0.4101570249720745
0.12925058792119098,0.18310788076495982,0.7412221514756715
0.21255658464093358,0.37511459485824455,0.9122905046916283
0.760266658629095,0.42529030819038655,0.7230761155555204
0.32691643337619153,0.9281959184441485,0.592713748602766
0.8833931262814033,0.30786362912955323,0.4096772214972458
0.4796064090450518,0.7772582530439341,0.48156779380460907
0.7453391628589717,0.8752012545167652,0.9946527634484953
0.8157927659571966,0.7177469984814201,0.8165405291781392
0.48451229838478826,0.5291350134680533,0.9873654948440364
0.6817935774421349,0.8881269714580762,0.9455663256294969
0.5442655051515276,0.6431432258156192,0.5438789036124109
0.04851895114141862,0.44731011231987555,0.256182949260723
0.26745045767786874,0.3178760674793118,0.036516599652811975
0.5557016618862398,0.0870986709778607,0.38535106675458547
