0.2723713261302565,0.17070458558469337,0.0778727632201918
0.7418222016438651,0.39931793929638365,0.17958488912540344
0.35740565554092935,0.7579089000649811,0.7234113264187704
0.9308194915259066,0.8260483633585745,0.8633808517728654
0.22731162987272827,0.7048307792850661,0.3142587042494239
0.05626526652313182,0.12416545707256463,0.06557245527597036
0.9058326365811414,0.6745266560420582,0.48487025487996355
0.23626323582942774,0.4278499007196891,0.37511924938571867
0.537031542258045,0.4103375733333939,0.33013364434089315
0.3252758156141377,0.48995899215395017,0.7671848890692237
0.36956533300717687,0.6227661433401315,0.7423073882455814
0.56646070500372,0.48600280558062947,0.4566177571114548
0.7955353493719755,0.39893464746385404,0.4391085023210289
0.4688563337780306,0.275295120739067,0.6101403249209923
0.016935132500461324,0.02996622267114571,0.0031047619260189344
0.666759935525775,0.7639822749342171,0.43841078617745755
0.04166101319970221,0.06045433400437656,0.027804688421086503
0.6602688711512827,0.984399218620393,0.797953755457552
0.9473044763091045,0.3303907920269186,0.9072547694382141
0.05670816810351339,0.0998783484929769,0.6463711476150305
0.9540559166157311,0.6676449362958059,0.3406441999597087
0.7055616263741031,0.9513711542049682,0.9984871306610485
0.347032732145732,0.29080435185257997,0.226587784346528
0.7108924161573076,0.3922143825070083,0.3851061706318514
0.7510335400881083,0.7965446962527872,0.09489409632795545
0.8043211098636999,0.24490512203226666,0.24720811269378432
0.015250638434910964,0.22691339618354403,0.06020875009773014
0.6615070275225191,0.5474058927826512,0.2229648371671157
0.15395266580869343,0.28711466897200144,0.043038906165163864
0.2432969442633,0.30299170908602446,0.1438315946101791
0.9696990859625176,0.673095926847872,0.8526589269464991
0.1191910974214689,0.48754215739782997,0.16931085257268502
0.8276182257599716,0.8728378252774199,0.8614663861549691
0.18031537191457708,0.559280182965547,0.3869614700070179
0.1299176351008554,0.9099915018826497,0.8419176837618182
0.0035409570096572975,0.012239400344135194,0.004735830786916582
0.737525580543397,0.9114104429355591,0.7831278856904212
0.9429619211929192,0.4695196139248428,0.873807606710322
0.010124962379539033,0.38207813695724013,0.018629595078351612
0.6270114672797231,0.455532299109742,0.5886928585091937
0.10299878017870455,0.1292178968289142,0.8291330673120898
0.6628257766769665,0.31372943824859745,0.4731905165335796
0.0010809053064042128,0.0019426218851867668,0.00456161027765341
0.12766578008924873,0.023889005269999604,0.10560948205396535
0.12205369252067966,0.08397844326205575,0.09661863571122391
0.35291372230721985,0.32719359523062946,0.5211223523892002
0.15693699115396548,0.6230012501894266,0.5735966127325998
0.08277833165590671,0.32809434251927255,0.8292305977395219
0.07038129785488682,0.024259115535800752,0.10272426476334842
0.19768608625899806,0.31041499270848244,0.0585551195748887
0.2539519862837024,0.6570908487404906,0.17647452023730836
0.15247676665382906,0.05022650814227239,0.3176418262259273
0.3230083447634907,0.7426037560426713,0.25305204729898173
0.5079205689266261,0.7128769867046809,0.7444431129392401
0.3515093976431605,0.44862858288373797,0.3435480843505022
0.7602489277106779,0.7731566961507771,0.54375017934984
0.026572807613994436,0.10935072882638185,0.13525670515670202
0.9478720963631497,0.4161139070735317,0.10926755440966002
0.817401129364713,0.9912394696609388,0.8327893090029802
0.6745527941359667,0.9520435521039833,0.6686602917572071
0.7510067125529941,0.4249417574929447,0.3658862533241249
0.5698835713792098,0.46402908487659594,0.2720479213968845
0.4849727161219335,0.769923018679001,0.44221018586006744
0.22896497132371407,0.24206816914067494,0.08826757913439981
0.5273985516485861,0.9205865879134582,0.32377807989267093
0.68299114437902,0.831991192003272,0.9104912399722415
0.29579984666966597,0.11333428305295647,0.2585695295324512
0.39034625190834527,0.016522517472556376,0.10734424938213469
0.22905449877548897,0.26619560129354447,0.09478111995692437
0.15913735798792658,0.9405401031964093,0.08463252283806537
0.08286830901413356,0.022516877266034543,0.9984144532464339
0.06839197271153276,0.15025843919181955,0.09359385600935595
0.12239751969909471,0.039976694431638475,0.05202698919130455
0.9310029771064505,0.34882124257354036,0.41960011633712785
0.3355287515519866,0.30501898614688755,0.1759822450995643
0.91860921365351,0.5910929105173616,0.23426384723005533
0.5607488802208253,0.7360874684726857,0.648162419213888
0.39463162362167314,0.4638848695204069,0.2425305760452414
0.8336501859835352,0.32303343759503367,0.27763143267478296
0.09036522531045908,0.028390817023614803,0.12946803194965553
0.5497090717810649,0.8670500953603388,0.5406647329886596
0.9451187844449811,0.15144443528997412,0.055405849287279624
0.11225326051344596,0.17792765259595986,0.18551867909188363
0.8474257474590365,0.638891835331949,0.856712989973091
0.6564192398925106,0.9099239281244431,0.7613502228634669
0.5224512955154659,0.5283723139249228,0.9324626454231705
0.2680701079151135,0.48231312125590836,0.2655396004545579
0.7996642420785652,0.28083058926428583,0.9453247064043411
0.24869916672758222,0.06978843412615089,0.13827706741671453
0.4835839212371399,0.7023324760016761,0.4804356532981393
0.5577915104931488,0.5269660626749788,0.6330912772553403
0.45344000478646795,0.023231415512715285,0.029100427039665554
0.5410363133333338,0.36450684891049273,0.7641817732882443
0.4830329177689576,0.7390935085008802,0.6822007058621261
0.7128543897932874,0.5201565448530424,0.31721817842662586
0.2602988245890496,0.07147147064410254,0.29229502111793665
0.7868832329229626,0.7949786806821365,0.9845938214963037
0.5567247388692176,0.25795570769065934,0.36109806405982725
0.025770844215710687,0.006492905092135303,0.03994780159412292
0.8919498298631839,0.9643001708056985,0.7108547887198152
0.12281699236919111,0.4647292791078861,0.12673696382832142
0.7431949574784463,0.561268116741047,0.6354360448364373
0.3505651640760064,0.9463883006625339,0.7366341835982828
0.714316941355067,0.31741485623257765,0.5160963341555583
0.561660547734044,0.7724403940367239,0.8943887285993543
0.6155789354775965,0.9323496831053603,0.3194115468918034
0.3983701749881653,0.9014783536694236,0.625883922064391
0.3043774106710984,0.10933550932516739,0.11792176963415875
0.6906496644383466,0.24881670468503145,0.8200202776271918
0.48844814464205977,0.5837866998910852,0.4110440028175969
0.0859012018557173,0.10284948155859135,0.06534985949114701
0.12016933931948935,0.02703298345877719,0.24274260296492312
0.2504214645687092,0.79299318251403,0.4275751509048821
0.9775487187983772,0.5503650829561577,0.46479136323177545
0.4599160467986974,0.3050671503624642,0.9383760891768007
0.08721838651790256,0.5669872140444256,0.5239007244863914
0.8192162841161049,0.9006744386974265,0.8038002126010375
0.838564080284383,0.8460731000484395,0.6924900800914607
0.6882598437415958,0.5141600870785197,0.5605274433140938
0.9232929539562019,0.9088845897666387,0.44919611376182667
0.47099062718616136,0.9396298560340347,0.8448703865547049
0.19112935430100933,0.424971949931053,0.5586777453222885
0.2794827985642211,0.29215259238295926,0.4883989532417001
0.7163111213445189,0.8254288057930426,0.15634685328677672
0.36889728232043156,0.5365989910402367,0.3596277209946571
0.14434491928353685,0.13330885923050959,0.14325304753368742
0.41466887170614225,0.20119877521691987,0.4548239241614583
0.5232604620414939,0.7592937388212202,0.09063433979749211
0.23009020513677675,0.20140976435995786,0.9115752752488562
0.21378825129704854,0.730152363559997,0.9748755982811241
0.029603961406588736,0.11235546421660651,0.06464602135048532
0.7643859819365671,0.9083223308004674,0.43931400930640097
0.7036048734861069,0.4972848180029569,0.23291981160114433
0.759093261620748,0.8706916367466141,0.8751764972692738
0.3714830777419582,0.06862704171775474,0.7908997873819313
0.3372479043577292,0.3146344951518229,0.7877609703151396
0.05509711698583079,0.048169642712741025,0.16897935688572735
0.04310441700352813,0.034872890946815595,0.011404692745239581
0.986194289570934,0.29587714873857895,0.6047032139652265
0.9012321304292742,0.140320442922388,0.4261463437765233
0.6778237062782868,0.6763702040700158,0.5975123822220623
0.18160973191793814,0.08917837545797265,0.027939175272069326
0.11525984577731571,0.07569356556091433,0.12473506298986436
0.1801675739432388,0.04986465558604201,0.0801621685270943
0.22212881944211954,0.8494545845471566,0.1766522588045876
0.6440746660246723,0.9223255875738566,0.7160821561270125
0.433429439684161,0.741421071176478,0.9267280977597234
0.7587161263167953,0.5251960967989641,0.9088328853793923
0.6669780265172145,0.3507778909816466,0.8920451170684904
0.7471767414185116,0.919388612991699,0.8365484692352716
0.8120624493274012,0.625084378846247,0.6778896408223639
0.2165119407977767,0.24528323562973411,0.16894179491517886
0.17412832987230129,0.7078535111825702,0.741614936429926
0.12023835540442189,0.11851360934696514,0.9618971269657428
0.0049724756791398195,0.06762940521501443,0.006481762595502689
0.9175014960911981,0.37375228140775546,0.6980655244417805
0.4970918026348182,0.6811470618906807,0.6666761598067189
0.18906189269364304,0.24862878718606257,0.7434580122867813
0.623305521686492,0.9928992399487393,0.642468841703855
0.6300914984745402,0.6313031705360012,0.9181832216568264
0.9056704319176093,0.4882054928494413,0.9306682213771291
0.2101732652786053,0.6011641659463322,0.13703850901412096
0.5514596624626031,0.5696548959737561,0.6211028810954685
0.5572188300841924,0.7875879007851239,0.333261334279068
0.8415825024387925,0.9166141824440508,0.3832790785077017
0.740090491096249,0.15896158961413295,0.22529896219942308
0.8918676661875135,0.9446149765042295,0.4471590520446177
0.5415255068780878,0.08928426599526519,0.6001667447382314
0.5354643290648616,0.931110003517175,0.44977977658711976
0.5315944512610721,0.5091878799849142,0.5730430769567064
0.32243272023840197,0.718062906843535,0.45060807931188096
0.22018568794043605,0.8198372835681444,0.09638212334537118
0.05452132911179989,0.07064063159439674,0.05773861674213101
0.841706504363953,0.7461662698311015,0.979559514150653
0.5543229550234848,0.4384657898970164,0.7026819601393325
0.12697605037965123,0.28196335658997135,0.28890677618917576
0.11872736028322306,0.8166062007114295,0.19561559150929705
0.9919419151409113,0.5223673218095654,0.9592487654904199
0.23630093523736256,0.6201856823861386,0.1960203310555335
0.03204636705744729,0.009602280930903281,0.08459940970689662
0.16390875551069642,0.9773122857752483,0.2516723695370259
0.1751428764579687,0.6743898114224363,0.3058249007943309
0.9610244439094995,0.6351495279925836,0.33732654234794573
0.10663574677776513,0.3649458235560018,0.4190369098297915
0.7614233380002732,0.8206414199071475,0.8166158391651633
0.6133636502778863,0.9019013668148398,0.4380647525963223
0.40061503378626495,0.3927885054278351,0.6748842981483861
0.9581349811916856,0.5670393625404768,0.877881826306381
0.4268991544162297,0.7480630396620273,0.9459449552682444
0.5715040790372445,0.47396231447924847,0.31267525655097456
0.8267669688887809,0.44556273771652427,0.4054391299384037
0.20842729689935402,0.13672428396357755,0.13924004724455852
0.4147039711020112,0.24698977458671748,0.1970191550862687
0.7029493852390486,0.9102384456095372,0.9308785242572544
0.8420510092831469,0.9699234795297791,0.9322314893985668
0.3279245573620734,0.5261389664101028,0.22471174098647997
0.6815376821463935,0.27466137180877104,0.6614824957454177
0.059379311086678606,0.16618676089010584,0.058814424914713934
0.7258353043562255,0.11380720979958243,0.609411525052422
0.5947368038346954,0.6863008212237575,0.14401364736255548
0.832264995522195,0.22371717636696073,0.4583434313002381
0.7047892507670133,0.8045571929248883,0.333945876398932
0.9962102480029943,0.8356398181089486,0.9957440216155586
0.12971205985531042,0.39384435676186524,0.12040305974114815
0.2799646091817806,0.08393110182611285,0.29403334057609937
0.3073646148104475,0.6715966678705859,0.6737797321607605
0.31494394008953275,0.5572594450575236,0.3442778396404205
0.23811984099168637,0.6020860566328814,0.6274982304655697
0.8656185121457629,0.6345759212207229,0.9904374282385778
0.4754564398037609,0.04073008501607024,0.11688718304518506
0.34107777358685093,0.23307715540669874,0.14266702811144152
0.7673186287572943,0.5081533711293417,0.49175759203950226
0.5223596517192095,0.6072002566423397,0.20094637534960502
0.2563853829887602,0.521081073383568,0.737503183250335
0.9329762445993602,0.38555705324035544,0.1513467044430952
0.62876424274672,0.6319134195393229,0.954583150730054
0.33802978083249696,0.26693218783617517,0.24148764492433197
0.7009643747845047,0.8344704175708069,0.3787787969743982
0.02199382785847322,0.14550764128187685,0.12697218933157964
0.7932688597184053,0.41579292698392284,0.5907515763957951
0.561662456488298,0.388780135759409,0.5698796280087912
0.18617643807594422,0.13324365894849916,0.3041499027855051
0.06695066888822762,0.45361267669444455,0.2197158203527766
0.7637233108229443,0.659212251685151,0.8975000456070558
0.39367419032189993,0.17894770012849198,0.1829955793212838
0.5062020239281446,0.35833011403767984,0.9206839957629954
0.6716776904229651,0.40975833632239983,0.6200760184601728
0.7628527451224734,0.8578047294595653,0.8999618452460317
0.5278377217449137,0.5637254040255902,0.9076570993455149
0.8599457483330744,0.9408282422742621,0.8983165655601818
0.48530978184528817,0.3895959776457509,0.4435270432543862
0.3024986432598669,0.5751358596377273,0.8520370045954591
0.04616992613788656,0.1054626098916143,0.07302991647954668
0.7269136084984854,0.8749750589302739,0.9979012798725967
0.9012268276723252,0.8962715017962056,0.8499081471769284
0.6039965932884297,0.5827261229209301,0.651583270610752
0.07247405929957876,0.015225178458929569,0.0859237483921128
0.22636768602426185,0.49457853469401597,0.3306282874999232
0.4775552924624602,0.6930919126949822,0.6168295799548151
0.3906453461952545,0.4792035470491455,0.6092519962437105
0.7238563439385128,0.8477902169517035,0.21916539462180762
0.16925498036009498,0.6118784972043798,0.1744755649066877
0.8517994244408631,0.6751161091485476,0.3774085709325665
0.7274692426069355,0.7753716532416749,0.6728339989727145
0.8525049495927033,0.833015471103327,0.7940151953362463
0.944507262095689,0.9754201948090814,0.7093143983496011
0.7574556414974793,0.8630396494491658,0.7731153936485611
0.02400431453145423,0.03669736074771587,0.04617238247000925
0.25022382598854587,0.3228628205204064,0.12283728356861567
0.12025510378416246,0.25519778565352835,0.6138840107491781
0.14590246555813605,0.44642619482301965,0.9800164186211735
0.402128028020258,0.3604357109949342,0.4766905095443995
0.5404927572331656,0.8359835247819928,0.6156314472039989
0.7404039313313062,0.3098983764812943,0.4279360726478973
0.7616661007361043,0.625961877068802,0.5507973652963647
0.9278742134335798,0.3338275327587885,0.5367300672947852
