0.5983380712463959,0.5767359346163674,0.6616813514055194
0.73277402994822,0.9220909865067266,0.8970039900813738
0.31699038987065753,0.2599415337315806,0.3430463208343925
0.9844625276475526,0.9996557354622956,0.9697907442285423
0.1740248509381758,0.026332160253853543,0.24416919354381866
0.08980640043735902,0.3176417429211943,0.4689490956113625
0.17227870131020365,0.10519726481859315,0.0133644921218283
0.13903863615237894,0.19446607405531885,0.3233784909867223
0.3208790226224469,0.587329393257643,0.49727197282647745
0.7594173689373258,0.8217088364285366,0.6921659632608266
0.5146912763793752,0.2711807541686674,0.21798025173649954
0.8737139143685235,0.9093306002975879,0.9969136587676408
0.5871669809450437,0.9248842352367609,0.652337568019481
0.16755326581896546,0.1867090808108152,0.3254522810539166
0.10132545644190075,0.02304924882724186,0.06995361167265782
0.4476173631647874,0.1395110007640104,0.07085553184039746
0.5434763896147278,0.4613268749101855,0.5892444676950582
0.22717593732779892,0.3602542160500696,0.30180462624647886
0.4240441182646464,0.6955501350737194,0.5971772496834182
0.8199387546487115,0.800317856288116,0.8584170788134005
0.858495992938748,0.8384388137239791,0.9182068058068562
0.5102070433790225,0.5633063022381319,0.3477385369986129
0.4713727427823519,0.37463392397623385,0.4390105640873757
0.5736916929164401,0.6556493638668278,0.6473921298180659
0.37291629429656464,0.39981422048171034,0.22209024724604703
0.42148440601031495,0.2973624512017984,0.3236711549887751
0.4061472390577204,0.35464109426215706,0.09691774008428405
0.9826472531993952,0.8761837647312543,0.7382476366226689
0.24520882367978838,0.01617122968030745,0.14735298400152638
0.8106679730674828,0.5502649306955846,0.40230515240463294
0.10265569486659276,0.05683390692379533,0.02339809612112779
0.9804391772033595,0.9882112451576859,0.8445663088203268
0.21452090011922453,0.0802646481148672,0.04041340665378092
0.5695422673185808,0.18646720212839935,0.29481315886109327
0.4770061583636158,0.5421153843759197,0.52701931654106
0.9083904294771823,0.9939481952447695,0.6904045803594293
0.5767511365230341,0.6376919539246618,0.6493731852356844
0.8987975797566108,0.9225911724085881,0.8579434025508348
0.4012825690511329,0.37790465553817976,0.24759749797927286
0.5922857421835255,0.5780488734179214,0.719634348677715
0.5124505347410124,0.27498811548285906,0.3217044308480765
0.03416280686418247,0.06678626907334442,0.0645370505943326
0.5689169884834839,0.4721342247124836,0.30224667260296983
0.9710600373262922,0.9602844700921072,0.926073384206447
0.7156967497154274,0.5105879440449786,0.3169429118609016
0.2816761635624979,0.3460531862632864,0.20125010025227902
0.7733132071056296,0.9443934254910319,0.9229885329726779
0.9882216263399565,0.7079787195074168,0.8337395246289606
0.06014595511337819,0.06785030617241657,0.29784252231589686
0.7055919934675974,0.8228252597094243,0.8716332493508364
0.01080956771718346,0.1712511201381747,0.0348537162279539
0.8645425285980448,0.7532713873858332,0.6211189313275278
0.6044119857166579,0.757337329484902,0.548646282328728
0.17781002757199055,0.017561278893853095,0.020217314594421047
0.8229396719574951,0.8963577554144558,0.9119668522788172
0.7755785373092782,0.8837073546658181,0.6748287581636907
0.3196774105787879,0.4435627699707256,0.19863282172933378
0.8751379534779955,0.7009787426691385,0.8706225513622075
0.34758522213661536,0.6244359440911461,0.8319305679351707
0.54759793668346,0.46466479818139056,0.5153551215791123
0.5328860027196938,0.39948565998425034,0.5217681707968429
0.2451410172714084,0.17023286454005654,0.1009524205083286
0.024216062163263902,0.05664327503632081,0.14441093442296138
0.6958627026499821,0.6072468681252587,0.7608664757013434
0.41521280009486816,0.44095604262820487,0.5155656678125907
0.4776842594510845,0.7016854399489187,0.4560125940533936
0.22748145444575668,0.23345218439056076,0.5361825179655682
0.563752111256479,0.6072375503266049,0.5818810224892507
0.42459201310974837,0.42168061684293007,0.28477131638593517
0.1432522136332853,0.5712752776210355,0.4216481537341858
0.41537278139760125,0.3639392380924114,0.2715106639905933
0.17374217031181607,0.22210344059421966,0.27507522452200794
0.9702686229602999,0.8468814267699452,0.7967419383218306
0.08530296758257647,0.09336218518527088,0.43984009811096614
0.9990234146269499,0.8046689109679148,0.8705209821695291
0.6301640147065785,0.47484086878881576,0.6756934521799255
0.6007191389778247,0.6002415365685324,0.7986882047145059
0.17289053475327815,0.31588814399291754,0.2758507355050415
0.32793909542408933,0.2575301888594124,0.197568118027346
0.49629937936735313,0.9553314097648707,0.821450414913973
0.4781373856990454,0.3968820990521993,0.5240831483259886
0.8027611094500559,0.9329226295648203,0.844052503466403
0.813714454462248,0.9098490466171472,0.8763459022328398
0.8279714847453127,0.8980423193492305,0.7397711807363117
0.6127082926600438,0.4826800158357658,0.5734082920068263
0.501815071069849,0.45426575127385976,0.3851727596183014
0.4970465828326094,0.6988892297147064,0.530781974372646
0.6888040721334208,0.4907459167519087,0.4464107926426656
0.25012089234641266,0.37721904744161855,0.1355569474868205
0.5552125192343109,0.4853565983508088,0.7570243636094223
0.7022399804575336,0.6186404545433752,0.6655060326950927
0.3612431187838955,0.05394703122642045,0.09678636264961493
0.3797602732773192,0.41355540817792874,0.802728738448964
0.5666861692206797,0.4921378440438227,0.4701115832478339
0.1915039063470118,0.19347252939322016,0.22038337079497977
0.91982561901362,0.5363361072701621,0.7227685386515166
0.41580251558684606,0.43571382426577127,0.37544714222459263
0.15675829363399535,0.06051162948868708,0.24971209306653805
0.011584149184965985,0.10612867829824621,0.05017473886886602
0.6975442593911295,0.6024141597725536,0.5088197368532542
0.2517217085380811,0.321488598686312,0.527840657553147
0.7724218712669078,0.6381642610633473,0.8909967392848384
0.160409360329059,0.19714787302915146,0.2392871596057203
0.1809955991650654,0.20903649239436692,0.22660407403617305
0.7246110597063924,0.6632508579107312,0.5958037861410987
0.6090252468300249,0.6012992756229187,0.6263632026147546
0.6897185284185579,0.7399515579945665,0.7223897614227424
0.3642171205560084,0.1770273473889872,0.3068965152067327
0.24589099352526972,0.1889340657730939,0.1526559694791455
0.5600954416187028,0.5714279123652345,0.5382970515242397
0.8532729518533401,0.865841321126058,0.8383582765114838
0.6474490786890296,0.7575375615027786,0.7886795586591634
0.7499078278988297,0.6762875213228325,0.7283771572288702
0.5583193279805421,0.5064356704888443,0.46792523011977805
0.6943724441335053,0.48304277938920004,0.7320045091079386
0.7370150578328294,0.3898049551011472,0.4599935480183361
0.47361259386117255,0.6850915472866765,0.5042438243134935
0.7388328848536383,0.8493411102869981,0.6917154690270703
0.8820937433762307,0.782846892976204,0.7237552503429907
0.9273544907493354,0.8822130387019971,0.9461768607724986
0.057471322630212596,0.1997545833123046,0.29023032845518576
0.874385188814737,0.8882514645459867,0.9019749631937634
0.9935363408099203,0.8379093138019439,0.8029855091577058
0.5378294864148137,0.5476469349780666,0.5234891091702641
0.28462018955650426,0.3961015693720447,0.3644968985687901
0.8865713579744787,0.8315840705622971,0.9162944300886959
0.9539453941159076,0.9920752182737361,0.7497080108691805
0.501774083974891,0.7795178452040586,0.541754777493194
0.7849953466407236,0.5978564235696859,0.6712767087487936
0.7012655148123603,0.9348788721312283,0.855208993852717
0.23164538365017817,0.2886265357616045,0.16439519325285173
0.21202770720911213,0.27664166162682385,0.26251685543914577
0.4334865907472113,0.5282971440624412,0.45579050114071906
0.27941199376694337,0.31806671234732287,0.5146919088012023
0.5360117859611684,0.4728516304630692,0.46317116898223015
0.7865711521087688,0.911060301660864,0.5420466619363179
0.9896842868944791,0.929798985744575,0.9564690646730485
0.6538805633589797,0.6994973214655844,0.5455699699732658
0.8314561392726167,0.5320886029759679,0.5529870075465565
0.8168211110181549,0.8596007189595456,0.8399668118076145
0.5521764078309509,0.4318524101716374,0.666493019129376
0.22235165937772844,0.46717190341678166,0.19425324129550767
0.7065193655541695,0.6897559971132775,0.9068742378620482
0.5224928877016082,0.40054550086867957,0.3697919590286107
0.22330670969644678,0.2608767473195422,0.22420563344761266
0.7290714478826693,0.7113814654297455,0.6801494917922454
0.5484302214375261,0.7001461222746508,0.6387172450403372
0.6449810093840538,0.5053640784249988,0.639269952612056
0.2919065713172811,0.38940925742934046,0.48328421128300614
0.6763941244306123,0.8196384021014703,0.9652740132628944
0.5625146050005262,0.6050284929592423,0.6542418135283353
0.527442967982066,0.6535182861891832,0.6457061091766605
0.46181262597242034,0.16285287703082582,0.17570291636862007
0.5951978387752919,0.8193247621712118,0.5817813090303583
0.47707385757807697,0.5552445124753173,0.4595744485469738
0.5150998568716461,0.22171675807294222,0.2582266654258681
0.010665253756123216,0.09620758583647374,0.035911289989130665
0.5598040502944371,0.9019549558483655,0.5778391991163094
0.44684004573692515,0.6501757379394035,0.5067547105559825
0.0184049535237227,0.06266011897348997,0.007964526672022926
0.24618586035767645,0.3106888628128497,0.3534188010006081
0.1878615060142675,0.18810286639410548,0.42632256787244954
0.7883297148150976,0.931302122798747,0.8637656540390127
0.06645280065254835,0.08762169659926461,0.19315634622506875
0.5352591279280458,0.4153908742870926,0.5130789641761889
0.7561478287665584,0.8067871106949255,0.6618430831810117
0.7887445948897261,0.9211452794362115,0.8922462901110515
0.6761029144696546,0.7171780057505084,0.8841562098289082
0.3906870926745613,0.14723585024434244,0.256553056696711
0.24150604283009525,0.1754716811036113,0.12106173507054725
0.7317683490225203,0.9024936640368664,0.6090586328859388
0.5004040122402093,0.4470686203421363,0.578834892925536
0.9402552432129376,0.953787819625177,0.9399748830473145
0.7882589967053937,0.9440689939480202,0.9935433026322535
0.9720660833783817,0.9802683807833648,0.9550245401553739
0.6609409406106038,0.652112515784987,0.5161016418637765
0.5000468036961082,0.4617812964579092,0.5297811072732095
0.8642186391836798,0.7340442057699185,0.6380335517770985
0.04627681916799774,0.0005365464622731983,0.13074599572567094
0.28765657528722927,0.3645409415513332,0.16326821096800942
0.5428660152097348,0.786484691108272,0.5193719207414838
0.707215657714046,0.7043470935532302,0.6845256303124236
0.07668220460833534,0.20775300512833422,0.2853955432728314
0.18296832653797795,0.787037687620614,0.3238771322213916
0.3906535615943902,0.6721645376548564,0.45821063972348347
0.16469114098349316,0.21637897894553024,0.27732259466986564
0.910111477185356,0.8066424721145926,0.8036454901497159
0.7270428182449375,0.9334150464316087,0.7668111452771096
0.9790431931895285,0.548071113589235,0.5203212552244032
0.8445136418310575,0.7581132196368758,0.7338157519470004
0.3734928610392755,0.6929222308926339,0.44885392523022166
0.3228524684629725,0.4799205124623221,0.28868862362442826
0.5567832787205858,0.9411297634971616,0.7282632606331637
0.7952214340092402,0.5455686518607765,0.7564222887016847
0.9787052244138245,0.9482746153917063,0.9736590821202642
0.8214037113593979,0.5701090104301053,0.8195919692479015
0.13590650005248778,0.10390476892346912,0.2358616670029836
0.5361572247868684,0.6348495158551939,0.9099104920832906
0.11779732941293516,0.09008385387763773,0.11424989676629249
0.5698353621048788,0.5900321889981115,0.7497738859852049
0.9243092077047808,0.7940598974600019,0.7364039252754834
0.8181963395889417,0.9728083263415387,0.7257367237508816
0.6996902979794128,0.7344307411478196,0.5247021251615177
0.5708053728144543,0.6834510959719421,0.9185929812468172
0.7732687351264665,0.8814111052564852,0.6543292733201691
0.11539490121631941,0.02480536039110776,0.1279188683151004
0.7671671083123206,0.8961619986268946,0.9913957124615255
0.3470923756266392,0.6914609408040804,0.5547389134630273
0.5101597124408891,0.3529420286868083,0.1554065989446052
0.4587247531069579,0.7283325211859417,0.5541380447266666
0.07608396631384097,0.06614767431000079,0.031209353949284833
0.5693566226914094,0.9008197781430548,0.6462490671550354
0.6653081696004801,0.7837036548927959,0.7472879339323966
0.33078870329694965,0.7533202198174603,0.37256629831291554
0.04773491473532846,0.4350296536250443,0.057615969331679284
0.1982392771657376,0.2108000863926789,0.07956898902207452
0.5745245950648196,0.5771044908502374,0.5239783064776218
0.928620068071554,0.8542904220901496,0.7491768847926172
0.9138693747503062,0.9602827923736477,0.9376526948191775
0.5430052735852079,0.6940652303736503,0.6934496444845271
0.9938813147866824,0.986645358763084,0.9678404499656539
0.5851822183070663,0.41470960572978044,0.3927068415514902
0.353219289986945,0.20864692416897962,0.25267326786888755
0.26934956880092503,0.25482081016944197,0.3146742442747991
0.3525541239843847,0.24609421938080472,0.19380557720951025
0.22864106338095364,0.08476932992072933,0.3066276388933044
0.4742843952363134,0.3640894143367096,0.3344352901281378
0.9452830811434214,0.9365357971166745,0.9407028887884321
0.4703813625065118,0.18761707889476564,0.4277592112874696
0.32091847137637475,0.27605314016715976,0.2449132371932282
0.8661966081434394,0.7356862458219513,0.6336646624817672
0.6887200548090848,0.6155286857060766,0.5071442797333775
0.5975659878656725,0.3000183286324486,0.30022514433910863
0.32579276952114367,0.46041407957722125,0.3952380366213069
0.9327000277652113,0.9359024617385284,0.8431462997557853
0.8151138190059488,0.7358096115630709,0.6532793221776995
0.5129408428830317,0.5432037484507328,0.27468822080826155
0.2907526174702617,0.26509471492062653,0.41897760635886006
0.4750929725765375,0.6345281404374494,0.5471076717824271
0.3833741924696809,0.7918458923691448,0.3003652999732407
0.1694121052046465,0.2638632064380019,0.6248511366094904
0.0009739763315353844,0.08323548644518956,0.06404603900382126
0.17137253574488787,0.11588945174528673,0.20079836565204787
0.8107103372862723,0.9817448840194555,0.8089282682850918
0.719977070435529,0.7333230273389818,0.7091211097666459
0.4374923015481006,0.11206536920443824,0.03838383601937006
0.1913060767241676,0.39639571781877925,0.2674235241944741
0.28504598688489774,0.3012642519894334,0.2510230810995152
0.520862449806405,0.7518372118770431,0.4310817791634046
0.8911918355292217,0.8277494194661855,0.8809096743834154
0.6438314517290368,0.28444009132232445,0.3184095433930222
0.34870111981320556,0.3291560939595418,0.3954309621874176
0.7533147563368147,0.8104788177315363,0.9695748369693764
0.10660798754831172,0.06122146026123896,0.1703163868517565
0.5365987799968217,0.7097631878125421,0.5767419213678331
0.28900920468593544,0.20234801307826755,0.2216971247966762
0.6950803744842072,0.5911700449373233,0.7935490910368501
0.48628328902362633,0.27816136317182505,0.7795337658283151
