0.8784471453594475,0.4692370095529912,0.4832481206263085
0.6143023903152075,0.0502167871231257,0.45257116766161304
0.35450926040717956,0.30865601742245535,0.09926520732261448
0.45879437758817077,0.5218926693637809,0.16893043918470368
0.7341351730848347,0.9620180808054802,0.5821140456345478
0.7861222190472329,0.15177491328995435,0.2679826516556847
0.7264104655047227,0.4123009030090999,0.11639165971505898
0.7138535201098908,0.9517998182543016,0.025132331986841942
0.4995989362631776,0.026571442413045293,0.18189962314144467
0.07001514176553279,0.2033071450616855,0.6470114689275636
0.49176715375649604,0.07122713530782962,0.6144643954444042
0.604085950056782,0.3580765921963772,0.6998684898078746
0.36288942051716905,0.15136401149276713,0.44747526563980633
0.5332291368236374,0.5611825509909532,0.24767813702357871
0.9887386448128533,0.8095918289382346,0.3704857480477571
0.2546643443137311,0.8675182846893279,0.6889456227793035
0.3060951456134839,0.8250624437888071,0.07660368066310677
0.09275669995349617,0.0005927777420546818,0.7369422469339134
0.38337393640928286,0.6154934924033664,0.49902579117906176
0.9500354730366182,0.9969598023078557,0.43144558202519034
0.08646472624716992,0.7848730553465879,0.045405946254676935
0.8264376518533656,0.13583460750599055,0.6049411832921924
0.2985693656357999,0.07631131174502552,0.7404919671248059
0.2941273798626405,0.7677200430478138,0.7644435116863944
0.7510132093763229,0.7591633980805674,0.13592520723832144
0.12803608906641833,0.8684342467261891,0.039303285995454455
0.38643141552455157,0.16927188766845874,0.9500566553902285
0.5292277477364743,0.5564326616721152,0.2984592297294555
0.5379683482483699,0.965871356728412,0.2111640166119371
0.52166389225213,0.2650182917345658,0.28551979742887257
0.8271957841814255,0.780545375466898,0.9056273591227618
0.005349674179157359,0.6654567688181519,0.12446274597325128
0.6250207368033464,0.17034386766128953,0.9841600118817502
0.27233927365574456,0.9203790587432032,0.6031606865741881
0.4617663693897365,0.1016790268298164,0.6946514698940501
0.7752497472465887,0.11144681658800262,0.8108483994452171
0.444619688882072,0.05010338050622784,0.9296495201530894
0.4796116704549665,0.5974624627530936,0.8955900469317168
0.6738691906871275,0.2738517717687648,0.2471434880281214
0.5963340888674162,0.4613131966828402,0.9047645027663148
0.41125972294821356,0.7410329845225225,0.8130779829320096
0.6691557997140491,0.3025391451888647,0.6595509686968513
0.16080625052362119,0.8395689237182788,0.42766942087794246
0.6866140488276926,0.9914932629424328,0.3800968345849297
0.14807345171374406,0.2366870443290208,0.2928270851799006
0.8000839548022387,0.08353366146215667,0.1608384634943525
0.2941138750190029,0.3041879659117551,0.9142676272067269
0.979728751401982,0.6706516944436304,0.7160489768635029
0.3380554995703897,0.05415373611141045,0.3693752136289587
0.7725677290745634,0.8048217230582871,0.8990560058197946
0.9727334429000702,0.798831162603842,0.1626400170430279
0.9983638211819549,0.2401275578082259,0.6079408801046768
0.2204969270762195,0.3104909165453422,0.03018475689224969
0.7078675329051287,0.40831131337874,0.11743610943170911
0.7020939181404352,0.08909127380812663,0.5692805509286092
0.060518741054862504,0.3550789592851251,0.19197102546448397
0.17530548702775609,0.05672205704334494,0.5412932489589539
0.7071402695919934,0.6904687981154178,0.11162196515627293
0.8098493711135755,0.31071069737835516,0.36137092137613464
0.19701238365577206,0.6733845210983735,0.9997565772354137
0.06697297014217918,0.9174945333339903,0.6792937918233894
0.7187210195184329,0.49736497686756737,0.22451115010521247
0.47610073152554233,0.4526236716051583,0.9679657498740013
0.36575795166270825,0.8029108351956038,0.09365620857284668
0.08703837831683195,0.8423497963063729,0.6705459683339021
0.8504633763848648,0.6182875797670234,0.3737565549592131
0.18078469923190102,0.6659884371120557,0.3600575016726097
0.6182455370483453,0.4324781616893529,0.6850824570992595
0.6541446711142497,0.48796005195294045,0.4660327815412641
0.17325641174715997,0.3978931250576066,0.5244857085649194
0.23320842662679578,0.31518719153265917,0.40763166102527815
0.008568381721817698,0.1823390403818652,0.39299392577028064
0.769362046651986,0.5109930546386046,0.991152607400791
0.38743434345723904,0.8734618546852796,0.2572561073553921
0.019901571017709434,0.6270167617080108,0.7717790603018604
0.6202510991077334,0.18755295018994106,0.9347303888623932
0.08243838924616985,0.3167133358958875,0.8595253336339937
0.6153991141547438,0.18118829350946422,0.6700513672554872
0.8393504180397068,0.36189987491081105,0.9468990147398652
0.41414486150685426,0.1252022911999641,0.054927474133039424
0.6692443296836678,0.6563695279866917,0.8174093023995661
0.26286957197595645,0.8104674393443169,0.7070461295162591
0.14778456573072293,0.6029561990672883,0.4706213053780507
0.969768933151153,0.03709507672448576,0.9305990932236095
0.4150126290245045,0.8400535848974273,0.9792347126501607
0.9202305282754666,0.4044433146667456,0.9240266394522298
0.5823315888242284,0.3019010440426291,0.643895459626328
0.5630183215156737,0.5249261748200941,0.9328051108180337
0.6129000664684668,0.03418913229357022,0.8354710226924073
0.15851115694220516,0.3891989996388418,0.5154557748499544
0.8572735838106227,0.5299243026022111,0.5789009127708937
0.5512143306391148,0.2828782569707311,0.27671159501398174
0.9051654242501789,0.6501031053515042,0.7728380258307056
0.952786310670823,0.23835858434472057,0.042758144297755867
0.6903966938966452,0.6685315686680283,0.9506049886275516
0.934325417422683,0.9411340160401621,0.8095865499796706
0.8592825055840099,0.43620711390473316,0.7915118408369015
0.6602960966477135,0.30451949841281073,0.28168020074167005
0.3077969939782258,0.6771898146987905,0.8622328478849568
0.245786612112961,0.12365478986669724,0.25835290926711724
0.2415123500281902,0.7055914508171671,0.9755656041843492
0.02061013862729169,0.6031976831530059,0.8867697451219292
0.7607686006907027,0.7999409673480897,0.49390170482818
0.12482344567616727,0.49841344558799183,0.5895799605154277
0.1611984256382972,0.35934960985650083,0.15496880170458374
0.39452496115431795,0.4556738847008969,0.22579057573771158
0.8166434752440932,0.17495501520541384,0.33703362087244826
0.27230867887959254,0.5590446586916572,0.28911248521285815
0.7737145473932463,0.15636363062733905,0.3874013545275377
0.043183477112851074,0.09782054758890893,0.7844158056288699
0.03262376681429898,0.02524962187410931,0.18514289764464514
0.278926994756411,0.9454057732162953,0.1584090970139345
0.576011727519844,0.45977929724981415,0.48503538174724453
0.5855749608987453,0.3423325732310266,0.3047712999804994
0.7491495480629919,0.3026154938675553,0.6569132585247753
0.7772667372337173,0.7528542541940336,0.1464018244045992
0.9392118472410796,0.7082522769567668,0.3978803456225008
0.03914724284009866,0.04696031530207709,0.37239524042838135
0.3256632372541965,0.8726273402227547,0.5708428556348132
0.5722612690888259,0.5669740579078747,0.9890829584399877
0.8837886519170919,0.9821572705662077,0.974400583171173
0.6886733591938698,0.10199703652723402,0.7738949507583638
0.7814628290215861,0.17092657928300803,0.9564575207391729
0.5529666425213918,0.298714543732254,0.5177575995830357
0.972837307304143,0.35662243348704414,0.777414561624508
0.5096107660058641,0.23363029332113044,0.5673645835566232
0.038016765295207346,0.7662243274088278,0.4075919048508174
0.6357462985158359,0.7174931744248831,0.9353017191809749
0.35189987511752546,0.9294697217419813,0.17566252230882734
0.7832098371501257,0.3782518449575817,0.0659493933521237
0.9113896151897483,0.7007263581915891,0.4636512063405332
0.7024261876690919,0.07750992253456404,0.28359039388877305
0.2880318078944112,0.04797981177580038,0.2290981467273373
0.592215340565108,0.011346983450550683,0.19063909699844594
0.2931248963801347,0.2082161815132678,0.6766393273191109
0.7255244735732741,0.21703330773433624,0.9463921991097909
0.3955750515939119,0.3883059852683896,0.06673976790619804
0.6269914279877971,0.6829352258824765,0.07762213402980958
0.4685985771391575,0.14683337400864702,0.4166573862184177
0.28215161130985733,0.24862009615292244,0.20191527676245632
0.4801529694134519,0.020519067374954684,0.5200366724271327
0.9960634410298244,0.3619905235915638,0.8883412985011964
0.7739522402943523,0.5219691682996828,0.22053733743565063
0.05513038368299679,0.7690778139125226,0.8752081879818374
0.7130042986509029,0.0351802479121876,0.2822899021817595
0.7952655391968129,0.355870566110349,0.6742635670198857
0.19368700834362584,0.7298257435059577,0.2637761372958364
0.8347935083805236,0.48723155211048835,0.5439083560046148
0.289949845986655,0.14679487945231315,0.9730105282418468
0.7731903348648892,0.8919054720134972,0.031118263618298725
0.7434647429268012,0.8626830646813111,0.5917831444278354
0.29576666339191493,0.8169232086302419,0.5454827329401134
0.2381048446316496,0.3641009035336197,0.3204879145073841
0.9571288301874068,0.23154275285417067,0.2714776330118461
0.2770721442552959,0.36617620445202537,0.2965380946377004
0.4941050341563877,0.007115707202307188,0.4294507428981232
0.9849150170805593,0.20175780527712503,0.21475660172300126
0.5206016379560117,0.010442870738860516,0.8459770669152376
0.269743202313598,0.8505524042702328,0.011949878298437086
0.9051180833903175,0.31079853422330467,0.13099605454121963
0.5918382697293963,0.6870987251052407,0.9564938810673776
0.5486470373322212,0.48184052831434687,0.4462722224958039
0.3213492320159477,0.6823769849032757,0.03484270712909114
0.8490837094686667,0.033332863206551065,0.40320322820161697
0.7875730156778349,0.0939414481210427,0.8298544428028607
0.4310347902991358,0.6632409537498886,0.6290039174691664
0.8300004314991408,0.3164335614218819,0.006787243443575372
0.5158513140112739,0.32545557514758555,0.5112759934933037
0.8070256471734429,0.5108038716116231,0.3232994358963596
0.14498997760377738,0.9985147946248082,0.630560029541871
0.7640937555246224,0.9162436406707343,0.1974252748985059
0.8423139634049346,0.7974016377758423,0.5257021523221782
0.5446347880843221,0.8250504404400257,0.03315869253694375
0.00656608679588982,0.5706371654149249,0.5358786116640475
0.020722867738953522,0.6640559014055982,0.263097005946357
0.19683556898442633,0.25795024933345806,0.4724881325414699
0.1658382529708075,0.09631213181659329,0.7492553835431749
0.7863775252994735,0.3285997766384531,0.946997357017195
0.8743087596978867,0.9822102658928458,0.829299267766271
0.6035663630478456,0.002582660356715023,0.25790702375240615
0.7198906058589399,0.6736556390980442,0.9284534582165745
0.31347535479027167,0.05988233286032444,0.28593534283178135
0.8797840672334197,0.4777183379815762,0.20226889487924274
0.9614227447978344,0.30689075908345864,0.4604149580260698
0.242914347077167,0.1779056386344197,0.021372192355905983
0.18438935208307694,0.318137254224257,0.14172865488562814
0.2793663015554759,0.781882627465479,0.6156403545816254
0.5131091269307089,0.5392668057776386,0.8754692705472559
0.16701968465375963,0.06416623477474304,0.32861595433811175
0.43905174433799726,0.48980046153852774,0.04500521869415822
0.049879621161525035,0.32839837814876305,0.7280526838669368
0.1747868052727549,0.09354208317527814,0.8585603787480028
0.05071953051245986,0.9042407611535244,0.0819489524923316
0.44055066296285034,0.09210546020855134,0.6797142484852351
0.8972796564939562,0.0738494887960299,0.4160696338883083
0.08746289416437132,0.9635015509055989,0.4273763068005489
0.9785721975167836,0.8227309599309954,0.37557554793238457
0.9809436587527999,0.41549761596559126,0.7397938203615065
0.5922754177775541,0.501182277505665,0.7959320599371603
0.9862801949955698,0.14594218602518993,0.45859003227459505
0.23855439976505857,0.6419527442526793,0.4976299387013693
0.8096096578438873,0.23254124674572804,0.9368334103827121
0.4350344893405026,0.24144390101257018,0.7470726582527685
0.8123140633804269,0.5417067386612342,0.34183737629971434
0.8381838119473863,0.3061653936972438,0.04626925225880733
0.29139164545634944,0.07797591677524346,0.37750153295203825
0.6353125876093427,0.6386015690838598,0.7656786297065916
0.02613605690471938,0.6865325497897008,0.07226479650321214
0.5715993067985681,0.9444930989967778,0.8090406641572219
0.21712101753977267,0.37390413280197415,0.676650890866581
0.006678929273465635,0.5531854570997967,0.6016357088595491
0.42878444312213304,0.9009670766020198,0.5373013836658291
0.8661480901662086,0.9962083696837871,0.36059967879062554
0.34894002864177376,0.9957299659793395,0.2868170827032458
0.41276091089275424,0.1230377323861119,0.6684382815286358
0.5134898714486289,0.4476023663713745,0.34441360848312846
0.5682118686692955,0.25568497472313473,0.5970595442996655
0.3685377035405963,0.29889396632629317,0.40663748939537936
0.5812678722962861,0.7240898530170932,0.6007182901698527
0.2980889796203591,0.9134081827580457,0.8814625764029572
0.8259509246446639,0.007622833985304503,0.6233831737397212
0.2630263060970063,0.5242588958035134,0.9537208847264163
0.5559694025520887,0.1034600931187757,0.9983273182095793
0.039322350837499666,0.699846089303898,0.09692104232624005
0.7060568257047021,0.26086069164827697,0.17912500343075602
0.0885039637090593,0.20660968525975784,0.8976078381487385
0.636130726127391,0.03510022914620324,0.7967022898438576
0.30429912471139037,0.35509196948778055,0.5696834453091584
0.27670589204740065,0.267824827915973,0.8629865499367326
0.05722551345255431,0.7893744586147757,0.8361957636230296
0.05136510858844076,0.3850793540694787,0.8676423965021294
0.8730432965495528,0.5757588091479497,0.21161984772878925
0.8281892960661664,0.9256746829197773,0.682535313205674
0.2842526027420527,0.6319009617374022,0.2675019580419516
0.5429024729434093,0.47389556834516844,0.20451173856234853
0.5358197715552196,0.9894291384632965,0.3804975196318028
0.5811353075706636,0.6996432061786242,0.6821411302692717
0.1299859617901322,0.44173776786548313,0.917543684154335
0.4808810622746821,0.2319532566979146,0.990809534010721
0.47592539717092797,0.5243437448953178,0.29224032570754177
0.895133154963505,0.9112508996698039,0.6517104264059518
0.3977367411109068,0.7090533173624878,0.385381924370545
0.1593446400427292,0.9909278969248839,0.16789925935739805
0.2744240493238423,0.4169795057912844,0.9256864964866607
0.11765262903863984,0.8390090308073457,0.9170854623175254
0.4965481954008914,0.7315147175567888,0.2151299559753445
0.8976855230331086,0.8429948614839491,0.3717479695795837
0.9807712956985282,0.2014578222359637,0.15878802558129737
0.7839822542243635,0.13831256562615354,0.8227237009000402
0.41126712416382777,0.9368279173604624,0.06511744882998995
0.5628028544112825,0.7058927346808704,0.13023978691069363
0.14261787465166992,0.3144640096805904,0.18013234859950714
0.8350351700843903,0.37806164743781073,0.08217487874955187
0.5977771006395018,0.542359983093243,0.553770722857933
0.17117526625791904,0.4390826255986906,0.2509953154895228
0.9910587643920193,0.49346066945208555,0.5614125112264714
0.5000567838096163,0.10379650329251952,0.10877116124165764
