0.8281491442650118,0.8184977095628503,0.8169670173991803
0.7593426743143261,0.7816402917016336,0.7466862126209073
0.3899198334623105,0.01310455022342305,0.25760471937081475
0.31913758905444256,0.2557914867790243,0.2458048279428644
0.8320006861285374,0.799566792628515,0.7928648489695806
0.16995676915812352,0.42983597855952704,0.33737521598548303
0.9209257129677668,0.8946834269066932,0.9139622689615873
0.17970130064524248,0.24438731141347403,0.06876232517796144
0.8277189301981598,0.8427975294420417,0.8247750059654226
0.36406030315068405,0.4275507708343901,0.470731517349695
0.5913077956556603,0.38543084240207703,0.4674032292969078
0.2608709358515108,0.2681047896193419,0.22768978991255906
0.08404295295884034,0.01980346920326037,0.16300038428300323
0.45847442041601083,0.31248058885205177,0.12770666856972968
0.7984616948140091,0.7614944008328256,0.7697140248716717
0.2938264850706047,0.20561741904063935,0.19434030557967796
0.15881640569645106,0.1796713143717149,0.15301514038056352
0.8411439670389207,0.8607108414493039,0.8312852535932436
0.40727517495395715,0.39092407140696916,0.5352675519348922
0.7661034680412289,0.8105555065036308,0.7841646526146511
0.11927608493490427,0.10069998690433701,0.4186785461526439
0.17526464874637215,0.21458416556169813,0.09358270022284454
0.8004261962302901,0.7994848945947826,0.8566175060126251
0.4016900107674154,0.457518787303536,0.4545204696502865
0.8112059856105827,0.8691342600844532,0.8382472869171835
0.3528739638823186,0.4141456799092067,0.34919485707001385
0.06526800546862244,0.03800352899825821,0.06906630553195192
0.49335822354596937,0.6711394171544971,0.5304741710606254
0.1345319413253564,0.2554656272937832,0.24180436115026427
0.810550064277637,0.8201938919581848,0.8280703421838045
0.31908646076650193,0.4173568935826105,0.4079607196395806
0.6797495558295081,0.7033772067467534,0.7627064035663427
0.2839197651711274,0.3308484071872507,0.21093701241565965
0.25773678725350846,0.23017748536691318,0.17943706254404146
0.96875,0.9669513421769296,0.9746171126138676
0.25910968171703974,0.168063195542411,0.2438603356170903
0.3718384143596627,0.2869997597763251,0.34643575893441203
0.15908523060716706,0.14899468943668914,0.20632341374603635
0.9167912542653955,0.9191546217031975,0.900312591029397
0.22160515945748271,0.2782868585752222,0.24513092009553517
0.9390297064252874,0.9199849634609675,0.9335647714623756
0.4288110187868117,0.23497698819774482,0.30833048543449504
0.8612327864955454,0.8491333536908829,0.8531608756100804
0.1988936486786621,0.16654026466227956,0.268111485577768
0.29327148126971925,0.3545896900787857,0.4252482922654395
0.8028857904524775,0.6964438684351575,0.7011145158235428
0.22633560044416756,0.157262710347834,0.31581301374623927
0.13486280011241059,0.17360475702955258,0.31297773674700835
0.6209733037650224,0.677227905088073,0.6828265048520308
0.9157039579727375,0.9162113967295584,0.9121932408960306
0.8774196122230988,0.8817120559688869,0.8591103894489831
0.6544359815095557,0.5953511109778835,0.6204079596752445
0.7112889827482572,0.5197165244076819,0.6557247096944334
0.5272462038703452,0.28271480094687906,0.3104977075764842
0.9158754779161584,0.930011318156892,0.9475470573554062
0.2036805937714461,0.2296990540969004,0.21185837188243573
0.6496940171111523,0.666484096816526,0.6224835433321014
0.6433817042461127,0.6003797382837288,0.6944283033268139
0.37888646764519374,0.4728968058137053,0.4988663917746361
0.529307284727542,0.4370115917319506,0.40816323473340954
0.40449737119214346,0.5555644074354933,0.4328608109704156
0.2394401151092892,0.39419847332244906,0.2783319465828028
0.7250640397667643,0.7133848323800631,0.6961553797989211
0.44686534191998895,0.6483808489172607,0.46239967422249184
0.26770797960797843,0.35776818112644104,0.3320795731019611
0.760314160887881,0.820309905711332,0.8047353046399238
0.8359251352730078,0.8703234147603676,0.7915426622119113
0.2683507035618875,0.47766618950404816,0.20049481263434588
0.5545212075531183,0.596287250849888,0.615942377557525
0.36828663142105467,0.34641799367568693,0.366840779992482
0.8487516641313095,0.8250421392273759,0.8474242265067999
0.13409553640386007,0.12696654795485351,0.09018366167643233
0.4267947705858528,0.5598441828273779,0.2447135716901545
0.005705400457859167,0.04521843900512046,0.1589832560208716
0.9424173373262021,0.9375952551391121,0.9381641116587576
0.48290984894508515,0.461796993959279,0.27202872743703443
0.2962302301609998,0.23329973214861166,0.1852604226202086
0.7675656098217423,0.7861850642196925,0.7961124614194366
0.8202314961832677,0.8763757320626419,0.8198591126602673
0.5368218328944012,0.5768537116900683,0.48481098817532686
0.36265381411068764,0.3737964211772673,0.33641515657436105
0.8649806309846984,0.8669777863582412,0.8847195778488094
0.6282741488338521,0.5158948407900628,0.5076025235384509
0.4941992826565009,0.6310818340789586,0.6866555095094735
0.4218404236504256,0.5014109476702546,0.5699018861902532
0.5849717782885093,0.5423518013111494,0.537550639805022
0.6101884407546012,0.5500871844043891,0.5206861490616181
0.8603219008359981,0.86753176614792,0.8751693085386951
0.16036335477936348,0.10804327880136078,0.06349692250780781
0.029465595228018393,0.15840431465918048,0.10726106716751738
0.9453280373789197,0.9503921874225577,0.938444419233856
0.7848443983938765,0.7733460501961168,0.8485422375502375
0.8758449889914987,0.8642737234821098,0.9049120128333044
0.891193644525839,0.8644811232545648,0.925559867393001
0.4028870586296712,0.276676706710944,0.3080981241316857
0.6954571246183947,0.6926821323086889,0.6124813293140283
0.3197812122219321,0.132773016054483,0.20336753693672438
0.919919472900201,0.939582883742961,0.9188834086795457
0.8546635512343652,0.8624585871484075,0.9310488070000182
0.2773534077426577,0.23941698499036246,0.26958932387613965
0.9150124565057766,0.9125106559239099,0.918870712696192
0.2962564007562627,0.37573183045115166,0.26772650584134017
0.8230459428810395,0.7923251709104792,0.8293392982663761
0.4646549283848379,0.46709508877910144,0.5070440116163577
0.5267932242823569,0.5170397742453691,0.6373247604855796
0.6705338858144367,0.5445427038848771,0.5350881560388122
0.47972494932026,0.4717701599627987,0.5130063646787045
0.2600748387038251,0.2201029145048361,0.06480819522107484
0.0630359774612137,0.021399191225615843,0.12655240528922684
0.6984015700520416,0.7568043602549951,0.761786014269068
0.6220078754283674,0.5856136199775286,0.533100091445452
0.9691645119250644,0.9579685673960928,0.9643341032118933
0.45816888482687756,0.570895953429173,0.5161211264798911
0.4789434702479246,0.34012606561676795,0.3534265966786043
0.28771492483612193,0.24429669074422133,0.4016713048496694
0.34758936067550683,0.36609107863675017,0.33703714950847097
0.5441922666022061,0.5156191938837408,0.605955713759872
0.9644548114108235,0.9621748726431455,0.9708427190144748
0.07114384545534969,0.2552707607330582,0.06279937178057438
0.5933002589150328,0.6492641295165081,0.642163576914672
0.23834977656209677,0.2595290747059662,0.4151212627846319
0.31830633150016774,0.35312687693745326,0.248307654898676
0.1341945911263922,0.0019439309924652592,0.053074111188184725
0.12458195449503173,0.1560899398210741,0.14326839678582248
0.33602002091356975,0.23088912843141318,0.3909056957659144
0.8570185214869466,0.8917055443856382,0.8583598542440498
0.019979492795492493,0.1330814619578159,0.008983406876802214
0.8266766439051016,0.8035213659928935,0.8339427762414435
0.24290031988911442,0.24049228454683502,0.2418160394566593
0.41814086561626873,0.24524248813930927,0.3034333779578563
0.04236541018043971,0.03256325794848702,0.006412662502561117
0.5444140160799553,0.602302121332331,0.5340567130074878
0.6008535405116078,0.5830692733843499,0.5964462938259683
0.9509101018449244,0.9632931580284995,0.9496348494323498
0.26231475314322306,0.41511276804625663,0.30976538559187505
0.10954502546203382,0.0021518518079028937,0.12188702166428267
0.7832359716288736,0.7854727570039928,0.776177265314592
0.3740651816619177,0.35766529072557207,0.3805386330105299
0.4215936382839963,0.4053138596449789,0.4397785154935888
0.2268528074271351,0.1761531632992408,0.2486300981248749
0.005810043355669259,0.16083788674044663,0.054889857799400366
0.25505319215645605,0.31493092206971496,0.3260130855601907
0.4731286377080913,0.4650659901096563,0.49597653639151884
0.49915504512808795,0.6383002287885953,0.5870241038378778
0.5430917701356013,0.5620506098388538,0.4975393462254647
0.02422205391822896,0.08893623775355386,0.08102851473287231
0.18045128991895298,0.11264963702273645,0.10223702608919705
0.7455503963811461,0.7379349630602384,0.7965579394905492
0.3021169216552776,0.2012453954478869,0.31051341046797387
0.017086985840710445,0.13203852029477992,0.09871401582274875
0.955376263360115,0.9642169634235521,0.9569704672564907
0.05277296460101544,0.049619209433957145,0.19982628938116365
0.7123178797277205,0.7621803258532356,0.7441490897387006
0.3176774106298198,0.3219342293424372,0.2951010198279347
0.9097311628518524,0.9173461345588626,0.9195679509969523
0.8029420246690758,0.8016042497986193,0.8036939165075329
0.18373263548582364,0.054904421562544714,0.03348660898073785
0.9436201515019007,0.9448581713526021,0.9278172260109888
0.2439207785783455,0.17200519466509556,0.08719339290567374
0.4668641273633156,0.5223767656557049,0.4505753468767568
0.17455888665210584,0.39737585879057014,0.20864342861372132
0.7808534040950769,0.7904045900557599,0.8065335032959673
0.6298595541304852,0.7585782655715688,0.4805153359456582
0.7088575377202179,0.734875561452335,0.7775611531864742
0.8948597242984396,0.8950301240974596,0.8864703644883957
0.09829323456892192,0.04058365078671489,0.003896389336006556
0.06877235432373274,0.12782029722809307,0.01665673251120725
0.2902844510231012,0.18936383714896754,0.15574857021255073
0.5754912624701543,0.46361383898181463,0.5720447788482765
0.9680448380448884,0.9611804204773875,0.9651211508114405
0.16257964374541845,0.1465577281353332,0.16197395939972137
0.581558882610197,0.5411465212734667,0.7138343689504597
0.20435432842345636,0.10425860030702938,0.17598258234373187
0.4263841037279519,0.4633113622635828,0.531741831067068
0.19747856445355794,0.36974310037738445,0.1800954807340306
0.33451562659494516,0.02080525651621823,0.0028812885965153745
0.9146117949786096,0.9322249283204018,0.9170242075783852
0.5155350319222081,0.6512731077157781,0.5901036768920296
0.17415581267981328,0.1418797741508625,0.12777698411095695
0.49690802191722805,0.4438354572322841,0.5472328314651608
0.29377127520464874,0.4058604548348218,0.4456002954023979
0.8794519675789875,0.9317920078553529,0.8729724802722152
0.8481735635517065,0.8131138437657833,0.7969415802892565
0.5124252688246747,0.6130722374745489,0.5332867059091251
0.4577357627230859,0.49242515185463565,0.428401943809003
0.1679931844424103,0.12634258723561997,0.4587392824707629
0.8819304393323467,0.8735255492829168,0.8729250082857507
0.4621698068017098,0.5466287261826417,0.5410182996319405
0.5884028663130532,0.511570575445118,0.5452233804586788
0.32739756016589416,0.4028340610532307,0.4225955080951488
0.039976343036102535,0.10372796624005431,0.0841934624404913
0.12607225309186265,0.20367223196879403,0.0764967753773097
0.1427997376906297,0.22500985640525817,0.32334333658019765
0.5626695145469814,0.5134380590881575,0.6036256057106892
0.4512956969197125,0.41177938522800106,0.4413308600897904
0.8271632204480084,0.8093497538923605,0.8130247981117873
0.07118067540429451,0.06089941183970038,0.06695187439542405
0.623561072409747,0.6221749677449286,0.7117586251373502
0.3698405878508124,0.16787091532330445,0.12807178412637132
0.07526491703911009,0.015153539939555816,0.2174300848787749
0.3736334108949577,0.4637417839662975,0.44586088990550965
0.2594220148644537,0.07764874767683083,0.11504422752684718
0.2444813634665005,0.2855517582904835,0.308098047054721
0.5970516464494828,0.5822045149908279,0.5013748233171882
0.5163146859580325,0.41872180144065896,0.4127294763935423
0.2778694339859621,0.2921930563356482,0.28638265447540134
0.40951165789472566,0.08841575510539001,0.01065909010681998
0.06024748649271616,0.15529633327814008,0.045140751582683936
0.6870733429998912,0.7655185751314338,0.8169751966686261
0.36441454658818817,0.514599104284797,0.3046452399651388
0.35471784388026484,0.4053150146419251,0.4413192320299649
0.06284771497402031,0.11163292863697627,0.0440407766340114
0.8543793345869151,0.8301371660540741,0.8754634624047931
0.2992181626671392,0.29081939332037865,0.3832118186220159
0.5480091624589649,0.5823225894016311,0.5731251175172983
0.9667225416239498,0.9528030735100385,0.9567979813832118
0.1629787169468513,0.009156445470114516,0.20018795042557525
0.3759578410951696,0.42927984734326663,0.4108127881752146
0.5755079768871255,0.5604005682337331,0.5058380297661742
0.9597307853042497,0.96875,0.9616486909883976
0.2378996537185356,0.3174702062324579,0.26170952741951026
0.7140622222664614,0.5099213849374447,0.6177543109083046
0.5372534967925685,0.41110890479886875,0.33546805805595936
0.3751277155717718,0.3486794210613964,0.3846185462574143
0.4242066753350189,0.416907248988874,0.3710903270920939
0.03444981981808615,0.1214837986958861,0.002644631328672209
0.09618416862458357,0.20371730743347083,0.10463226930874825
0.6274937201320243,0.5469977132097628,0.631889449313413
0.7506760970939286,0.7508165693360256,0.7206584101814513
0.559066085321543,0.5643216133668433,0.586669471493342
0.11080689330630622,0.25306033398021777,0.14344214282665346
0.39698072910665994,0.43495380177101184,0.6497691365154372
0.37884142473236515,0.3648510158729469,0.5059950853123543
0.37083793771146023,0.4289613225674561,0.44347898778564754
0.15042382404258292,0.06537100599830226,0.36708315873150543
0.05334378367846948,0.16567869358219478,0.014510415193390025
0.36344383149471826,0.5552085374191956,0.5218496076826034
0.524362328297215,0.6645336744891832,0.5938072528169259
0.9481171453582167,0.9530375431780188,0.9379973241118506
0.23824257296544282,0.11608110098032387,0.007139994744588374
0.042591957406215464,0.1811056243885386,0.14330806338142443
0.915545421989881,0.9066222606177627,0.9258071246733345
0.06570371316965906,0.23293982941515767,0.02158211548132649
0.2879361379144806,0.3298155423992061,0.21553359017025298
0.653213431582334,0.6701312325152058,0.6693058305488897
0.8980654270873465,0.9209506404238467,0.8942976532203768
0.5833793687127179,0.6478732069705178,0.6298009647414955
0.8403890882605008,0.8532453144077562,0.8640578158003209
0.8491405791076434,0.8196924032695083,0.8391661872816097
0.6673668739634854,0.6410955267108192,0.7219212800174553
0.3368841334176581,0.24701001818020074,0.22609251937664188
0.6871401416698818,0.6854482196255027,0.7611736640832648
0.33643082732507934,0.18192609622177702,0.3702830184228698
0.068658287604907,0.3510085021433009,0.18151498396647558
0.5375259199571065,0.6097894263272794,0.47956083951558337
0.642470521697214,0.6604920774395016,0.6870692770640491
