0.239613037139124,0.23860352795671802,0.1760736757395333
0.2673488593109076,0.30781543675517553,0.3338255896244085
0.9658528272444984,0.7994704055583727,0.766741436522172
0.19405477093332207,0.15722774824906816,0.2242751423208741
0.43144353942864816,0.33302569825527095,0.481365717728037
0.6839495192099933,0.6877386736067206,0.6947336625066883
0.33561247235498554,0.2701920176948199,0.21269137556971876
0.48848705782347196,0.5326716899835029,0.5884805806565555
0.6228370770737203,0.6380106225988453,0.3063284057505991
0.7644607077483692,0.9505742332199322,0.910303764330141
0.28266221701321925,0.7710409725001304,0.3265968771439722
0.14392579878422657,0.1346047472971998,0.12290756133637744
0.9334894226591897,0.7770802007979152,0.9070603195680408
0.9189268243521025,0.7602581416270523,0.788593443568852
0.7757237825744492,0.18356540096391982,0.13822253471820967
0.18957912650960043,0.2718465141753612,0.4156885076214799
0.32784666151119374,0.7548072908164295,0.3380543592739022
0.20981048033118793,0.14935179100535656,0.24475660014819148
0.3086678580928172,0.2564959838635974,0.32385428152237017
0.6645869876509864,0.5017908528170713,0.8277474306466065
0.39881879834801853,0.4281548163150674,0.4402325907336587
0.1911155015750886,0.12394213354142433,0.14528102748035696
0.42350438699593246,0.6642575055823763,0.5039679427374234
0.7891667703269368,0.81982712437326,0.9051187996568595
0.37458945013370726,0.25531372109729883,0.23075312959529762
0.21082391829035518,0.2870812512220627,0.24098093960613598
0.367452824027545,0.35182635585119226,0.5064301011550253
0.06349806184732452,0.12518072111772033,0.08244985593658233
0.7398707665583589,0.5394686768504385,0.6228613645368335
0.6632669135052518,0.7151146175905183,0.8127546321818232
0.08251776010708822,0.0827788365215178,0.10008282414012061
0.839143076100145,0.49191639049846664,0.5215641680435883
0.7673122810878773,0.9785157014675729,0.9154595845961789
0.9452034439565051,0.9068831847998768,0.8143710603845011
0.022364042074608317,0.024308825673709362,0.022540040264778165
0.28652144222196674,0.5207439107644577,0.20289375686755454
0.5523248677917567,0.48739611176762304,0.8831762136099465
0.7024888757470038,0.6403310235679875,0.7495795358123392
0.24954799227616897,0.2737981787763418,0.27429575197252726
0.49654323093119096,0.5781410654912928,0.5966778660834401
0.7424620072479828,0.7352094539137883,0.472214460514676
0.8282594747517427,0.6215418054425782,0.6096456426854191
0.929089568129734,0.9292451545930713,0.9609055482823182
0.5815367285255929,0.6585208966646369,0.9457137294987688
0.5545104882442643,0.7642907035560046,0.5637604931899558
0.21727065358951697,0.17587436453796834,0.5174359572068392
0.6614111535381509,0.620857918416732,0.8483892372357311
0.9639736113154206,0.8924453562096358,0.9504817243534562
0.8858431644898132,0.8110692542660523,0.9531708840961383
0.8560787539870744,0.6711946950570793,0.7248132008233078
0.5738637210062435,0.8354659545459021,0.6370637441835946
0.4329601331582352,0.17482406150647833,0.1445365816246327
0.02041445957919279,0.03176301162918183,0.028446619942703408
0.31036408241786834,0.36179282299501975,0.6598264472842024
0.3753933344211961,0.2631538101419028,0.6434250704939951
0.31537194057999113,0.27751503940014866,0.25724763556338165
0.3988286994747101,0.4449533527399768,0.37288618107497085
0.2355041626898632,0.19252623225634052,0.2587665563095489
0.6181187144150777,0.6330726203411804,0.9394617924037173
0.15284807641933895,0.12413020282398146,0.11464729494518758
0.22013109765776037,0.36913741214066853,0.38307750955851405
0.2848674324929082,0.27870058805436687,0.4028809154345537
0.02333910547544579,0.02427242937883388,0.021422301948618966
0.7777545772711405,0.7020211735652605,0.8137096468046146
0.6569180991217488,0.5164429768416212,0.5207713599508221
0.9492890326922806,0.8415900306886545,0.7894036182930235
0.8323935517740005,0.8500546219300883,0.9247678707351445
0.8976559644147049,0.8899240504908691,0.707977813452785
0.08179036136009878,0.13567828210569857,0.12527141086108448
0.24684607197613156,0.217763301390993,0.29997287997906186
0.874176005008851,0.9184909683581796,0.9938572565673699
0.06145130191320685,0.07219579258916722,0.08590792868909478
0.6859871716456689,0.6490535312312798,0.904903373719985
0.15781272202680885,0.3329479898338131,0.19683226660964365
0.6984667544819976,0.4201186024933896,0.7191518019472937
0.17049287490920392,0.1698710386133718,0.1545582364426352
0.3260224397310909,0.20372446013500306,0.202659666850298
0.02730008177683161,0.025868670156954765,0.025377833299192184
0.6227291266595704,0.6575173422535672,0.5774758629002243
0.4374556508593839,0.34058142701864685,0.8251899086302933
0.03699205851523345,0.03505505271084562,0.03897648717225989
0.5059849696466492,0.3299712317785109,0.2766194034652479
0.4596297082671373,0.2668051101314937,0.2175684431932354
0.9011387228924592,0.7287494249632459,0.6846363884432674
0.06078712701707804,0.07876875598695444,0.05135624079170722
0.4992240118216424,0.44287439207535123,0.5841188565719011
0.5103616078380757,0.6202925044996616,0.5661088382012206
0.8923042947364238,0.7529425215704276,0.7867435673734445
0.29865827418306923,0.30773442023663006,0.45332267709603896
0.32679424081733055,0.431059687761302,0.28413850091970577
0.6225353405453913,0.5526973890310648,0.4589542021145206
0.17854648227384665,0.11844923728411244,0.1195087312637161
0.8367457304397964,0.6243272107013875,0.7172481052093066
0.3834401340290168,0.719867691780896,0.7091513265910234
0.35248258926309817,0.44162003781296827,0.4978413812327257
0.27882954745520827,0.3520170637619206,0.3061530309736696
0.766895396735136,0.9591605145617814,0.8385948343802423
0.643215890884286,0.6451498346166263,0.7152325843780368
0.6508278356218231,0.7285275220725544,0.8386598796654974
0.8607661751310902,0.6023676415023678,0.4941535152991405
0.960946369175871,0.9878977798725371,0.8591201731725229
0.23758050952815377,0.25292103875496197,0.24964665579133727
0.56120157120337,0.9090898411409433,0.8342507395473502
0.9776701928743088,0.6357665707775441,0.898112763388518
0.31583265133320876,0.18262089839288,0.27102178745125316
0.5123861763473799,0.4134639433123746,0.30248943264786565
0.24095003994448902,0.18551303416842863,0.18478887398844385
0.5016491460937457,0.6106947081256385,0.4438022960269302
0.3785406290156367,0.6243059506452393,0.4352101302230444
0.5013027357029575,0.6840766894126535,0.7957016945750631
0.8419098903306254,0.7692680902332147,0.9245744602163081
0.9899634441668026,0.9188213201394301,0.9335864469172929
0.5611147830295612,0.5868441000279224,0.492303101266979
0.3871075870612634,0.361526633728353,0.5741085532905504
0.1999665914385172,0.17061487661217625,0.19805569719792665
0.2181019884808292,0.17224048357404892,0.2753461047186091
0.6429364743102106,0.705545291808542,0.9410842616332837
0.7703224630629222,0.662577347564813,0.7777530358728014
0.18374834774667806,0.2272692861190388,0.24361336344976828
0.6098939355558515,0.9054127029852137,0.7608561513034552
0.9117531239576533,0.8664926262279349,0.8088091869559317
0.3923683057632549,0.3988004338682654,0.4224171059708762
0.2450411085781954,0.21516775310872424,0.28119340997733705
0.42816153261785966,0.609683990630364,0.3174280455799449
0.16029535318213894,0.14285810166979837,0.12093076655040454
0.5568919538310088,0.5397491309878467,0.7392607025205339
0.4516720226714838,0.30999736831881664,0.36477357578458625
0.16660871056869048,0.16553720504599415,0.14450620776296788
0.9054907117412795,0.69816208724028,0.9657255763699927
0.6538718634663718,0.579928951823758,0.5576546049215467
0.8703109024661602,0.9956674468287074,0.8644426216052956
0.14699596644314983,0.10334197407204138,0.3966656861643039
0.5828462348067199,0.5910959060409556,0.47757716701101965
0.0434309710954725,0.05785416912923261,0.04644293954478662
0.12506312991072033,0.11193962235112417,0.0940643736387194
0.39775059363911924,0.5677923389577507,0.5928854930740904
0.28366668040343157,0.20443014127961615,0.3016536917922334
0.19298680037481447,0.2903572074162447,0.2318875596102254
0.771068416835206,0.6448160447197735,0.8177789096777122
0.547762282871911,0.6388837102165571,0.9322654292504501
0.26585582336139485,0.4308693072023162,0.4032803534612092
0.07001500464454136,0.06230837150742302,0.06645124376999316
0.5929158963404358,0.6851629437420893,0.8250070803287523
0.959755762339682,0.7316641704851842,0.9207262713900345
0.9010280481555856,0.9647796900121984,0.9830702161685837
0.5763420538180136,0.5643352926612913,0.717311625352896
0.8150304281917563,0.4592690814057599,0.44364088874613994
0.24379599502448163,0.18238325144215942,0.2480311533664049
0.5969678197173914,0.6488569924409291,0.5288882815087049
0.7186215166395332,0.9313122379866081,0.5274195238047639
0.867570792623315,0.7400515664957505,0.8703588230615492
0.2569325735700228,0.362109950950015,0.3081682138648524
0.6707635616085937,0.5126151538882203,0.7601862380385372
0.5357487592648491,0.8554172339798567,0.6209510658663793
0.6344625475637614,0.49426017401460176,0.46273358858149255
0.33264720199249415,0.5209839497778826,0.18935228549423452
0.29603223143429314,0.4542945756308712,0.31126546664043525
0.7056253380693134,0.855946398467265,0.7338888056076794
0.06667528033623786,0.06160857326252223,0.10218017715467534
0.8578624223721045,0.883888413660651,0.9205615938585965
0.607619649440248,0.6902138422312133,0.579613492923709
0.5511491195484747,0.42239894487429835,0.47168708772375195
0.6815348786616907,0.7516463703207493,0.5363508295880678
0.39469482323557076,0.6263281651781143,0.2928766795591581
0.49671514678116185,0.2575742281234267,0.6912060416428506
0.6814728803857096,0.831261788064401,0.6203267306936374
0.18684057486509323,0.28193344105890905,0.22800928299716502
0.0948255155537487,0.10720742708599314,0.24514771188407342
0.8543039539611172,0.5521475996382311,0.8009147122083407
0.9886172938375182,0.7748639406240952,0.7601570859038042
0.8783727724348741,0.9389693219919585,0.7439326820859413
0.8252273561930921,0.6054626763697447,0.6281800464109638
0.4778738669202998,0.5448946284217244,0.38651772724118644
0.6518860485710358,0.4324930945731943,0.6517196642521255
0.6182437780709743,0.7834416050510178,0.5132540459683974
0.13787684547100917,0.14386212296783815,0.1287727553197924
0.43471971255316,0.7245578494204742,0.8834670469837806
0.3632170694805253,0.41071553787687903,0.41155496897038146
0.543735493426876,0.5075138940439966,0.5333078119736603
0.4247519142562319,0.4243453175633954,0.6010488737799445
0.08919947623826423,0.08769779662523419,0.07644348030677611
0.4768739265954486,0.2278835057169511,0.5937076271579121
0.23082111735036617,0.27618488805070335,0.263232624278841
0.7593597477424231,0.9853021042090335,0.9991126915693757
0.7716721396312853,0.6643280351346318,0.6000123267692985
0.1773483833913306,0.14813528328178777,0.09675356776683186
0.3380841462301721,0.5649448740255185,0.4267074060868737
0.2561947718746897,0.16028216337280402,0.3622781763724318
0.31474688847109916,0.4376432545651478,0.419356288370962
0.7962831696396369,0.40985790072549716,0.5140764229173941
0.13350990813267988,0.12381875035477889,0.12674591568508123
0.8102639627988473,0.9738227249887018,0.8439874790482723
0.21712468941981608,0.15530399173974246,0.18190405121102396
0.37032292171222997,0.5104528405863704,0.3279559629230838
0.884246158273566,0.3974275281275672,0.8012107072836762
0.8145263822324589,0.7520732655700051,0.8281693176080572
0.33985933504512383,0.4321324479299632,0.3061688462362002
0.5559619265546876,0.41986846463685124,0.7611640746704204
0.03920825427066672,0.07129425920047099,0.05909812417126148
0.766735643185428,0.661641809902657,0.695474541915222
0.6022786791230692,0.6532600815488175,0.5910919375602994
0.7221517070985051,0.9543754363278572,0.5528417384861861
0.017831150271710096,0.015165797221599962,0.025533448933508007
0.4648205168742455,0.39576364708272993,0.6114248813350619
0.6113958897594743,0.574777842977266,0.535396590136224
0.7145525746842528,0.9139399825261934,0.9864576225929155
0.14860772033834102,0.1979001611688666,0.17225554257651243
0.2221590101504755,0.33102071073954376,0.23899701075156662
0.9833821418001559,0.9600842442040461,0.9528482047301686
0.1446964161844808,0.26402218344706563,0.1780040784167793
0.11701109022273891,0.11334742065986272,0.12560858792116592
0.18507212813782095,0.17202974957659214,0.25111585392569935
0.13654583111825538,0.08481479706626614,0.1286253141960233
0.4988945699038954,0.5878622388619094,0.4261251298683086
0.24312543277495194,0.23402200127557565,0.15581219949536682
0.002399860630851125,0.0020693953995261616,0.002550683672981596
0.43207291217234683,0.8138891696205457,0.583928107769886
0.8532493366074554,0.9089767227130583,0.955315397209206
0.9676038994086692,0.9826504832960967,0.8110099366367467
0.5975278957714999,0.5958127989790881,0.34281184141091015
0.7168600946765787,0.6202322231809727,0.8054022491461672
0.4774442733754076,0.35328823486008953,0.4681526249147833
0.5400872732064458,0.5055107511143684,0.7599884625969309
0.17692181117237776,0.2100047885959528,0.1938544686330193
0.5592477928020146,0.6587944460997862,0.5430422722693793
0.42888604869148733,0.43616560587320397,0.42475277625328134
0.23351301529265617,0.13493769482865045,0.1639383196517471
0.13090294552270215,0.15952213725947662,0.1368206557789391
0.9669006275307425,0.9727633066419613,0.7203753711672325
0.41573081611264423,0.512353702053993,0.4690034773925432
0.5468106641339667,0.7391338575796764,0.4786363741965921
0.5909006475176878,0.4153553330379821,0.38874205727846106
0.12973740446135462,0.09894045702671646,0.09871027151631052
0.07092465646463389,0.09821143803901644,0.08366724073493419
0.5937269120866762,0.7661659254327621,0.881560040912931
0.036488755580608566,0.04060298853962615,0.061229565497533646
0.3271905298498088,0.18787081125638663,0.2758576560814509
0.5440714627648088,0.4441426482268987,0.47103700937426835
0.7201905318359308,0.38367797570617274,0.35061701170784126
0.5811542764119243,0.35101870344970093,0.46395192103014016
0.0926532310038804,0.05740685538230166,0.05592253886231898
0.34093788674522135,0.24094419035897516,0.21281630585961223
0.41262484705546965,0.4997454066524345,0.38274710969482334
0.8853736749399331,0.9364914115369315,0.9797127894027766
0.21249613061938,0.1842176577918784,0.27219774515171985
0.905560804488761,0.7339314387133974,0.9130405496918693
0.7166570137447368,0.7504396057663708,0.9252818731132187
0.05423894208945452,0.04533962679110883,0.0644355603678283
0.46360255576548626,0.38345446587434323,0.42901825418341777
0.9325473106296248,0.5247509933209265,0.7099862399509049
0.6154894233974639,0.6290995655906461,0.521884040249334
0.11082462158209727,0.13808988679853715,0.09908467944570688
0.44030154091232554,0.7732965263998755,0.5634380190144664
0.5512262914045973,0.4242457382515559,0.5719225322119205
0.7826775939900118,0.8096896265982824,0.6731069259294422
0.3965748450614057,0.447761700739319,0.27378443867746766
0.10499520505617388,0.16012606108633598,0.1401212465483713
