0.7172720750382447,0.7175670529939221,0.7975019227829104
0.7577693656193674,0.8067810093746408,0.7501318039752817
0.28062699722477674,0.31580968850434765,0.5373291493892945
0.5017061950215499,0.3860856629524805,0.4765830637851917
0.38848709818297206,0.2525205858093623,0.37285243117501826
0.15647443264518393,0.17394889176679065,0.1633522739363289
0.898677652452811,0.8854134966806351,0.8967962705335594
0.10151619381893295,0.09302525156851066,0.09201942441842519
0.8225011766171297,0.8346967302821691,0.8100775787557188
0.31959720269119357,0.32508255434180194,0.577284559167396
0.2579201261615384,0.24772629029191293,0.24345745024183138
0.768049865829763,0.7341468017441972,0.7220843631785145
0.3775032135438935,0.386351475687269,0.4626358302514694
0.36725682375570456,0.36168446401828996,0.4208789968253677
0.9156088875601369,0.9047962252530004,0.9074055693601303
0.8303021663995487,0.877159876135988,0.8552455404804056
0.7476861167862806,0.713928016597405,0.7002379276166241
0.06990531950561382,0.07910392133925506,0.0694374797149362
0.1933137680417495,0.20980116758256412,0.18256597611561387
0.550251864750122,0.5459555640380451,0.5484182423040096
0.891055366017122,0.865941179723689,0.876073261938483
0.9753282057548922,0.9700507409755753,0.9707225547132817
0.7388483985681146,0.7351462065500133,0.6986786931487573
0.34229077682959114,0.45464817167028626,0.37669606138898853
0.008710841383726747,0.01953005693412175,0.005229098060086203
0.6162010505540183,0.7050379064696829,0.6951293786284315
0.7800316975667662,0.7594456496114359,0.7508574892057789
0.24510255840557277,0.2427342680867419,0.2814378992181148
0.6552628985679012,0.6518943420049714,0.7101827014503078
0.9304911594328935,0.93150157814717,0.9323713550207445
0.791203876233856,0.8086352944553515,0.8001779709608595
0.015653798208593236,0.03247887259464211,0.03307783849021001
0.9828924480189989,0.9818788131850835,0.9810913630378927
0.09639586170649797,0.10976249155484731,0.06814808668306549
0.8697336954897987,0.8948877818803664,0.9004871269703375
0.5338326141142619,0.5376397043230697,0.5495336499099143
0.29136920730074317,0.19797480073161308,0.28091973791418745
0.891152227773618,0.8798967828928703,0.9185743599523328
0.7508397649755113,0.7868818095741914,0.7587171130267549
0.5307367402346036,0.591214645996377,0.5740322702929114
0.8754026235184225,0.8652474532390562,0.8871470202259067
0.8692100118071956,0.8633197120695275,0.8825459590721851
0.46635550104305884,0.5084556083188645,0.5144965311254661
0.962059660942781,0.9470246111709645,0.956119305340788
0.8567317798641404,0.8358000240872662,0.8684662404852485
0.6890768062821345,0.7175985353474716,0.6473040821808886
0.41204475044063005,0.4119875154979565,0.47650722381990673
0.23297861943104084,0.22294459781191245,0.24226000376315315
0.6095687215457866,0.7015210907732927,0.6608434587458969
0.11655261430975021,0.07754559558124989,0.06633598316697534
0.46379370036708095,0.44355039990470047,0.5824847407605472
0.8159945016960582,0.7884192881108093,0.8062083210728055
0.4202835573516409,0.42824301361809763,0.5699095789337381
0.7470403517374397,0.7696630770930097,0.7501859267645031
0.8123173301503159,0.7553311590072178,0.8219701301425566
0.5308409173965195,0.44128948761155773,0.4880382652807036
0.9991715741612633,0.9994488485800671,0.999290359166636
0.06479717807765589,0.019447408407941603,0.07073389516429515
0.9265232968229273,0.9076003977376266,0.9170943775772664
0.10104594038879078,0.09505480756245367,0.14064983455759464
0.1387399191247493,0.11629458572857727,0.16459948942464125
0.7292687598138271,0.7433292404641857,0.7796744821170711
0.4290707480604283,0.4604896621676311,0.4481547147274858
0.197929357512829,0.2256979069830974,0.24240536025611725
0.22581962775913714,0.19650053248306498,0.25681831003804834
0.16038538062761395,0.1671800895972419,0.19877676793141635
0.7436699874289061,0.6654262516626871,0.6606213386575875
0.6114997907524672,0.5883838694863529,0.6670670668933362
0.3194825529564315,0.14134597766536788,0.11118010231518001
0.12497713418086347,0.03573351125492693,0.07163364424045225
0.2301916999392727,0.2661535518191796,0.2703501200897241
0.885336221627271,0.8709603613615837,0.8668544700829265
0.8303978444232171,0.8179687061049749,0.831811396079771
0.48875524361629136,0.48970886935151736,0.529299092868145
0.923217015331416,0.924455478852314,0.9173490972792372
0.5570031532044378,0.6124467818147304,0.5561413725345196
0.5196938755175606,0.567863370295123,0.5934910191956069
0.27798902427587957,0.2535570882382118,0.32076152834471755
0.5678253655973825,0.5258074822051312,0.5147003478493716
0.686133089810852,0.7722134401838556,0.7789931067215988
0.250086892594548,0.23719007193212235,0.22479348742066804
0.9852580555516981,0.9873983199107786,0.9871113852120811
0.29978678338401926,0.20389811526212923,0.19433195057957844
0.03017918085788629,0.04794400085241529,0.05853717996129025
0.7562519765920325,0.8124105267333671,0.8093134496876164
0.45141079640300413,0.3864481275019221,0.5257827910793756
0.6936596453552076,0.7190743262368777,0.7655279124652307
0.4948071130177857,0.48376993630537046,0.5698031187820933
0.8304793874735891,0.8096914850570024,0.8336503252932715
0.9800258846385115,0.9808567762373075,0.9811935195934298
0.9030299186718449,0.8732126330161865,0.8724420640610941
0.4148288024423133,0.47443403900978554,0.42049622783545165
0.11987701506323645,0.10127248566783932,0.11837278636408448
0.4819959212368837,0.3900047962585655,0.40826610208567543
0.7278983649339575,0.7004649190294245,0.6824749142445451
0.22805868773784463,0.2206634162889346,0.26034853490424553
0.41712480777162425,0.45908558072520816,0.4564386079595671
0.33502026384792755,0.3623723764734397,0.3728748285703603
0.38414241034575136,0.36943825137871994,0.36960446786815393
0.6895936616862202,0.7246960804983412,0.7330208822078963
0.659637534844858,0.6924564560715302,0.6179209038593532
0.48144044735376557,0.5293601425206882,0.607781854337372
0.3156035461832961,0.29280323497970556,0.3509214449408388
0.11520112887313863,0.17965113200320412,0.14205520159759324
0.5379919807160853,0.565939489350362,0.5548653472378378
0.4248275922352727,0.4223569411635495,0.32625426479482644
0.37687581512316665,0.4605144597909833,0.3578839147307642
0.5753672584760952,0.5112256658361665,0.5483074689461164
0.5521228199298751,0.5606789889849575,0.5666453339192422
0.5137174074121633,0.5039462255623347,0.5380628726206728
0.4637343491870885,0.4730547479900228,0.44728267085688306
0.14752899835254188,0.09343153782990335,0.14124059213074674
0.7749632495546798,0.7820860207012205,0.7821065682378682
0.4674591385483342,0.46158320266008734,0.4097804413428524
0.8305223980484846,0.834073424186947,0.8578062022308608
0.08517561286474111,0.1264520259338553,0.05940535860940508
0.16094713703945931,0.07446460031981794,0.10439983085514803
0.014546485463537866,0.03590601152510142,0.022905943544169836
0.0270307946360512,0.027228192297914986,0.020424406189796834
0.5901636739446346,0.5317683993459075,0.6438039469273485
0.7377722370769136,0.6925049336144845,0.8432952548184564
0.665930047785758,0.66575988804752,0.704539021534339
0.507968748858773,0.5315172082080095,0.5573633183234872
0.3004169328604213,0.24370193323574824,0.27828924798691956
0.7833188694162214,0.8301720983822997,0.8344430508281933
0.3617139617794191,0.3773724925964861,0.40309418402705466
0.31341824957268255,0.2790320858545025,0.3401756937754467
0.8254049426086152,0.845475403030929,0.8354882067876113
0.6931904343353202,0.6845112743927768,0.7044696532825392
0.1939741612104565,0.18958676158941645,0.1562528932007065
0.17159839652071573,0.1971649667835506,0.17199677101295752
0.9065408305217757,0.9090039520814659,0.8851152693578539
0.33873327078864107,0.34877195299527197,0.3611914290217396
0.4965798885466796,0.4584746013302015,0.38871662644850996
0.3688206446807936,0.28950227825438496,0.3359696500888869
0.18994891739383327,0.23768738367518108,0.19651032365903381
0.760330610843497,0.7829155688437597,0.7826638246876407
0.8684926968641685,0.8462620593435891,0.8620236770177446
0.027339916307278594,0.04050282916648317,0.03638470838771537
0.3305413154214752,0.28970597169266055,0.3099542475002626
0.5540324141465978,0.5133950638791142,0.5084723806458317
0.2001295060721726,0.2684845723391338,0.2388157775623715
0.7745690171935818,0.7764518261837828,0.7838308503307699
0.23712588344114516,0.37950604619774353,0.2474356901575105
0.8250381328476963,0.8286854142043023,0.8429560056767069
0.12365581109434684,0.07870336634226666,0.12619250391667364
0.2054169468809663,0.1723076940658038,0.15942757166696714
0.3720901929477888,0.33828283721008245,0.3126831266747753
0.33412132550744045,0.29120599707032413,0.2897965938971752
0.24765832855218936,0.14065761859130727,0.2713341589330221
0.06736490450308995,0.09460418156935535,0.03837771034442353
0.4467730024263386,0.4448971448795059,0.5020114628673893
0.423913290723783,0.44328594780920655,0.48397826212835193
0.09299417392126895,0.03592527223675824,0.032448329751381046
0.6121426433685299,0.5342104216243487,0.5603242707380177
0.09510163507175226,0.0769656885859587,0.05836375653567948
0.7252042856210555,0.6829936455275424,0.7070727153667915
0.622850276245047,0.5147508947693313,0.5778830574688565
0.5932320131037905,0.6590801127720005,0.5842552606694293
0.5386632812496245,0.4964494506775767,0.5289001061099852
0.24081084079568338,0.22232859666023064,0.2758380905926495
0.8070297206860237,0.7449954468654021,0.7717708981254531
0.957739189976237,0.9493220815979069,0.9525354219113507
0.6920946262035754,0.6963754043625814,0.6499004999301702
0.9005746096466745,0.8979471256481665,0.907320580572079
0.2690698694420864,0.21115555612875742,0.3388887793346571
0.9714528339986285,0.9703822423511448,0.9649299818050759
0.6893936945024202,0.651032012634024,0.5805183682937756
0.06924253237758937,0.05332082857875264,0.10144468369565918
0.09840147567729908,0.1280292996104668,0.16107359240049307
0.2015623976756266,0.2663242940357971,0.2870093603088532
0.958313223426948,0.9636638756206901,0.9622643947442405
0.9047321907484522,0.9062578174743415,0.8891471002846814
0.7890685714480098,0.7721805120401636,0.7867790157670554
0.593708312838821,0.6390835237341218,0.6170485391120233
0.16149988051415376,0.1969013953386243,0.18948096306799836
0.8719374263675523,0.8540195167200362,0.8615009979577243
0.4720509914536917,0.4086549744743945,0.4241018276138224
0.3504090182610526,0.3923205690749707,0.28787797414214455
0.5849517207463921,0.6364278874691913,0.591854480912379
0.05470524500593829,0.050029118163087034,0.04424406773177795
0.5153378098881389,0.47139132885422735,0.5530536239336703
0.015778667426258174,0.004020632859505875,0.0056232326217030065
0.41982390595533464,0.3726071464482316,0.3675008464285152
0.8712662687674284,0.859004575601588,0.8692976490053704
0.49154589753181077,0.42550508672891274,0.4672940778807182
0.6412966289637008,0.6132843576548974,0.6089745493206798
0.3084469621422248,0.34873010881018524,0.44510862637307924
0.8913915670297531,0.9079456800524515,0.9035035084075917
0.8785773024651715,0.8316495145084062,0.8791672796276333
0.5151530780798994,0.6356758415996095,0.597998305563612
0.3731651615823593,0.14278172859983032,0.17203163085698187
0.23399895591417638,0.16627704371834134,0.27578960336185027
0.3369991031105828,0.38115307923899383,0.3047225842443851
0.9511153517121073,0.9611962177874641,0.9514521990756168
0.11486321755194395,0.15638767511137092,0.08926562982838816
0.27029978520965675,0.12223805868903215,0.1264484024756953
0.11612416240078993,0.1945868577031103,0.12440380298254669
0.3150158926661237,0.31354445020689253,0.356528053867289
0.7837182823409576,0.7553528588673786,0.7192916845642046
0.6242123939829106,0.5902693542582484,0.57412365022497
0.7437653301174564,0.7374209247501614,0.7435680264051957
0.7483069954940433,0.7644189596958172,0.7868149506176263
0.6185027921266781,0.5991320841943952,0.6386833233499649
0.8389594936592786,0.8632688144427861,0.867334496700036
0.48088995271408075,0.541052025483934,0.5307022944414572
0.6179300021084678,0.6565224882789065,0.6277736518878217
0.27875950307341235,0.2015740845494497,0.20193583663705467
0.5586332177197558,0.6070721979378597,0.5936916700569443
0.44657572792135986,0.5917086055553148,0.40891353259435526
0.7161818906819577,0.7437900053791796,0.7327632897187025
0.3574986188682853,0.37489375377454265,0.3603619581542897
0.3383536014016065,0.37861972524455034,0.28011301156176255
0.7862568407787422,0.7783758173378612,0.7236019167678487
0.6127259559883963,0.6700921910519103,0.6235528882237992
0.4249019957565212,0.4084653496439729,0.4270116141462425
0.9414756722211157,0.954314674389899,0.942057508004403
0.3970529283750309,0.3519639380797929,0.3323235056779364
0.10380565132441462,0.08502179385955905,0.08861494035012377
0.23586900037381753,0.2591217488513241,0.2706528914776836
0.08362626648421634,0.11741212318502407,0.07285513637991642
0.9765081178367584,0.9809783913955769,0.9779823249612326
0.6679074718499171,0.6705021070538995,0.7401121086340632
0.7387840952565728,0.6655956469896676,0.7250967078391025
0.4017481991739022,0.35976609895809747,0.4528155444962474
0.9682325050643961,0.9468741649074442,0.9346141622734856
0.6981782532156491,0.6898734465328233,0.7123302176288161
0.39144986951221755,0.4550431157092234,0.43826739202567055
0.24433060258599518,0.32014961124585706,0.28662760110122415
0.9924051286009105,0.9908638125667656,0.992183637360722
0.9516508947890221,0.933168688252674,0.9420171625393309
0.1565260295076343,0.2036847159815256,0.1493468263574364
0.294298778548801,0.2598861331242601,0.3078500301141968
0.015930813416266187,0.05068944626308309,0.03348481144600906
0.47098132328323233,0.47422887994954976,0.47511682637047653
0.3559540990049203,0.3511656154015769,0.39451551403088914
0.01490515773826228,0.009397348078263697,0.00874873845069801
0.47750910646947936,0.5508553643542334,0.44295058138552756
0.5335849181108077,0.5300789203353714,0.49952219037008105
0.48064910265718425,0.5239696469703798,0.5367793718061047
0.04085613838542647,0.058230941548011485,0.06539020054456283
0.3597282470839086,0.2838664037199353,0.41862870864918555
0.24192747631353748,0.19586765605621786,0.3544810776596656
0.5355511075583633,0.46448467575946073,0.4995359412441828
0.6673070496233175,0.5772833652966255,0.5697157889122244
0.22343222912401997,0.15065043687186763,0.1742541520552387
0.9668978262040966,0.9704467086809657,0.9756871827680083
0.22392439538633993,0.20471112817660228,0.2437309953658698
0.6989214201008489,0.6958130335660796,0.7436855074735597
0.8391794244059059,0.8215089030900525,0.8416631720176869
0.8688587971655856,0.8600070402672036,0.8604639966550135
0.6144288697523109,0.4562891902388545,0.529414213759862
0.7173028452864102,0.6721110071634151,0.6822904543886246
0.7768658692703134,0.7688348562742673,0.7770471030431132
0.12988163801349675,0.10758878164802,0.10106422970123732
0.31060267699447247,0.27507373391271017,0.5006657448493578
0.794761208888087,0.807055606217077,0.8052120778302417
