0.5944666811403602,0.9651014979198487,0.7293187507528637
0.7833312523008653,0.6440760389061857,0.22084669678173738
0.31786350992857304,0.5016207636186099,0.700996824509284
0.9088440383503018,0.22991518930420188,0.8195971933246426
0.678108067015102,0.9835146016425571,0.9718114961972731
0.2527824768682806,0.5223407606417277,0.9338169145232162
0.42448998456081316,0.7510376139433163,0.5573150668380664
0.032095612276875615,0.5610228289453805,0.45113836704580773
0.761063624960031,0.3846632214911702,0.5023911531325533
0.7293933186352365,0.5921849603412863,0.4738301273686756
0.22532077572765302,0.04688557660765956,0.5198666679505975
0.17902952917629725,0.5323528324753943,0.1878093264749785
0.6393841152803401,0.7603473108934002,0.7401834921541621
0.9503963561753695,0.6161793268696537,0.022235365196064456
0.05619374675295251,0.2408216755847431,0.1428986163278427
0.40430006613926733,0.9133827118274517,0.3528465060744088
0.9548437450272433,0.16598281813534474,0.44034652332491897
0.8664298685022018,0.9691847880176755,0.3015887603040894
0.8240901515609531,0.7850775666270146,0.13231421866876314
0.34795381856955565,0.5711714603658463,0.39810474127331197
0.8851421772645369,0.1485687405297318,0.6644078662365731
0.5487103014487111,0.8769840732088392,0.04092142717001274
0.886264543971104,0.7958017157874606,0.7589986151632944
0.2333979554754871,0.25697496409338766,0.023983896350489736
0.6730746758395694,0.8660969920076893,0.8912818853653564
0.0983881232558402,0.2671579347065395,0.008030619595338616
0.7511298443149259,0.707098741540796,0.8442874262105646
0.735955180717024,0.461515754106512,0.7321867452010256
0.5168041551320876,0.1942894792172616,0.2610740285844211
0.8703025991291721,0.49469638269626776,0.7582005815615116
0.7102838002097215,0.12785288831591646,0.16585249831444057
0.3233950867147843,0.3827748458829683,0.2904677513712322
0.3342841079786626,0.4552978953956245,0.1677888747339793
0.89915438208647,0.8233074319164764,0.8895922227506198
0.7665931404929022,0.9807541745721087,0.49058406847691555
0.5972289278641624,0.01531054941304833,0.7205037867262318
0.27835302581104004,0.35283069495298214,0.7941452927224171
0.6963673294457317,0.5770986451585557,0.9609726323067685
0.6293199793640997,0.5224350261568049,0.5265429972291398
0.38320045886845744,0.21254888030444646,0.6899762335187263
0.4382288212019461,0.3782562628865821,0.9074846477954558
0.8550027332286728,0.8328701050801695,0.734841197711283
0.35397365440344825,0.15715721056657703,0.7148502545660694
0.02459304682231859,0.2026216138677358,0.5053711749801101
0.5458117720625713,0.8187527504708396,0.863784372738774
0.051430599391986326,0.14962139701376553,0.4440781125719414
0.6475233342293699,0.6619850912163522,0.24540982732237432
0.2869755646449896,0.4115868967440537,0.8086160780850402
0.2105977214040247,0.561111317853693,0.5687448895976585
0.022998448356151845,0.20505508410765397,0.9093966942848482
0.767720561227121,0.2138730508489644,0.407465493625469
0.12390039610332242,0.3073043172774506,0.007870392537041887
0.6528336104839405,0.23002266494172807,0.054711041556079434
0.505033990453066,0.07164840818201311,0.37603209811359106
0.9632124410928701,0.3866980236614978,0.2751062741891082
0.8002897606295345,0.7282253020662102,0.8441940362788884
0.15433484884501147,0.7084079011823634,0.8395126035151028
0.5647019196847056,0.9255186163680702,0.8766132164256062
0.12111486476409122,0.06637290087953246,0.2491534191532532
0.9015167242078156,0.9901415610361584,0.8708517803717766
0.047041856138790916,0.027601259906134396,0.7111750032047145
0.9439503985985553,0.23398272333393388,0.9140918064950978
0.6805626316505093,0.08055230043606514,0.2620449053198345
0.5610763724631337,0.9733362401955032,0.1223239197276764
0.3876249968153937,0.15661019542300056,0.9500598908609417
0.5503771527498389,0.41997550227023756,0.48085374178630924
0.934957450839055,0.5083355531024253,0.19087235888093232
0.6467215484900871,0.8620450970556073,0.6443763865960269
0.7571652677664016,0.1463905686905073,0.7731168531074583
0.04159101625075389,0.5031968847569189,0.04328877571733658
0.2563224427171592,0.10419755006648418,0.9172163434918027
0.7354787445404308,0.8455460635639911,0.8456803637161215
0.7758345607458182,0.8205015886063367,0.5112465396963035
0.0034488811819915477,0.22137761903662678,0.7364388657051797
0.5855156205344324,0.3261907875187825,0.5156512186442754
0.6592748066779337,0.9110140993900978,0.6327612469684103
0.27886509830782813,0.68437812624977,0.8548636054889484
0.6294548070375039,0.768806369693165,0.7194908864060973
0.6102655144838277,0.18936611978180573,0.6834603416683873
0.008748270399281036,0.3241022445085724,0.5170268950123765
0.8680410812079001,0.4440840687383476,0.2431413525063076
0.36519735335045167,0.16085280021172757,0.40332084022194775
0.2826810932323729,0.4066179727413785,0.21321672875027675
0.18313935318892408,0.2655346189414718,0.04940389731153305
0.20139214233614594,0.5434534345109713,0.5242147254808971
0.5575530353650461,0.896713721653443,0.7741651897915619
0.6366269499032747,0.7981024630657451,0.029903450733841354
0.30971616392645784,0.2734195425527143,0.2077359244424856
0.17670552316088733,0.38261214190122583,0.8743895183212138
0.12060175477418701,0.2952834461296683,0.31894794851168456
0.6647024740954962,0.19970659910106467,0.5638079648922469
0.6129271760663099,0.10537928702038346,0.5198656578134699
0.06831909142268511,0.11610484098716813,0.5500062439551622
0.6673319994523208,0.5476974243426185,0.7654385927001496
0.29794650429443237,0.5564404949413567,0.6902122775678196
0.8986889613205028,0.6259308325707249,0.5254146502541553
0.009040669730140463,0.92517477919086,0.22850006822420219
0.15993800018864948,0.6334738994961461,0.7560176678503439
0.29223070964808023,0.20998606143426055,0.1869184084695158
0.34966654993757096,0.7643935145315031,0.9379434482269792
0.5523520023718689,0.9981380180361624,0.9096340612364514
0.7987542212217648,0.45142918750555294,0.32117161629564284
0.5370352430724441,0.1573027163413548,0.36315222614814396
0.15728824154913992,0.645032273770303,0.9418135178683291
0.08702597135802703,0.7865779387250313,0.5182087584587981
0.7576351267993248,0.6419579075340213,0.37651127441258814
0.40425877241473274,0.4635349592694067,0.582336708046845
0.5528371776643765,0.021140483646928214,0.16652878049234274
0.6854274242377749,0.11175118399895544,0.6338677895838766
0.971336550319324,0.1866176431544305,0.45942847552701904
0.17825890926845106,0.2931559560240909,0.447401055048002
0.7044977498981522,0.4347133948407875,0.0044445672597857415
0.7681833828724056,0.8860281973150401,0.7002873089170238
0.1251152113728913,0.27832715094364513,0.2354256284173865
0.3281588855565598,0.9900078074980192,0.22180492441828217
0.7345144915816381,0.19998833272112881,0.5716201514498759
0.46963826948867843,0.6080221332054568,0.6266348922221676
0.8571939214116607,0.5364369319952079,0.24661531274588785
0.02359622299768145,0.7425541768574407,0.9501581062467255
0.7699897972415385,0.9668752292968943,0.842389350519846
0.2169576690469689,0.8282161484941141,0.8161586986784668
0.7999113003130514,0.8590878519528301,0.621858741144957
0.6207900777422247,0.3580097093563289,0.9237828568938278
0.43049101612751883,0.6419345633187933,0.29461752893371385
0.909412528323213,0.6922551619618089,0.28553765660048513
0.2880738969035356,0.01941677712840471,0.10304371404346525
0.8784960112750861,0.8830018016530222,0.5561077266166734
0.5649075972146537,0.33430283237731395,0.34766863108995383
0.41962082924107125,0.23265281123373988,0.32273300339897476
0.8602670498970231,0.8436426415640583,0.5553961268106623
0.5895747834977784,0.7207375200226426,0.9405653576087541
0.6362275422073674,0.0969385092957678,0.8167624798848931
0.14640551149092762,0.9109042981737214,0.4839813559044593
0.9930466788594337,0.9408721696781814,0.6888333216369366
0.7392069638611033,0.40459333308054385,0.9806071083675475
0.7523873040060715,0.38825467728404534,0.7030667042187436
0.13093389962013735,0.5983508332530261,0.8829416208335124
0.09485811552484248,0.2846268336564037,0.3367867309865448
0.38965784713651835,0.7172358733723069,0.45241197552997536
0.5970379324658114,0.5729047345174939,0.41776097447039556
0.4151037670265964,0.08544058160207706,0.36426333871631894
0.6971619692521956,0.7712173471388547,0.46685862357290575
0.35563775541866194,0.6665607416986193,0.327620994189468
0.9732337977949734,0.7863629638792773,0.9473689996632423
6.654677105941449e-05,0.4318897047349517,0.6260324414693258
0.6177399034571064,0.20917433341587743,0.8373712842522357
0.2611796037712591,0.9291272404097869,0.12448170170087369
0.898435757326892,0.8233960264537995,0.6428473938122539
0.9325985518867305,0.7538880885703177,0.4649764131469776
0.19113955355849027,0.6394842441292005,0.18398063501879297
0.09868895321706175,0.9190641595725154,0.6488154147108119
0.5235945573101919,0.9213584128164459,0.5932654407076863
0.49001932696937994,0.10155549418137197,0.732036243683643
0.3178838050829074,0.5600326796657064,0.3583375190993821
0.9770982023179698,0.47472683538865834,0.6009505372866168
0.9995599417447787,0.2024254494253951,0.1589195342363064
0.5391212314907902,0.12552559819435594,0.21973028888134966
0.22103548781901053,0.7049695973417621,0.2339596212497302
0.6825452803143752,0.863349717644994,0.7699711596466633
0.7389401117288714,0.010814562200538317,0.20071384713264132
0.5938314817639692,0.9172475962774368,0.44559788157673424
0.8864803287866493,0.167133362311435,0.2812587910861434
0.1101201391579416,0.1591515951865973,0.8274027857584944
0.01879311794929994,0.48809006242105735,0.6710028498824183
0.4219374275310785,0.9809582914913223,0.03397554152079591
0.20161956289826938,0.03003533713483847,0.1608277528304105
0.4441150600025838,0.6542416566403579,0.5378535482863771
0.042120388438656314,0.07917361665503586,0.27727125398550734
0.6872529982140793,0.8922932279614952,0.5875234801686959
0.9075000359734204,0.11928727489977059,0.919250849877396
0.1914971760116739,0.7359808041424709,0.2285167004302196
0.07930015383593378,0.9588930253754598,0.13103651111418402
0.35180708341557493,0.06667127299850467,0.004289557455953244
0.20011783920509646,0.29479818247416845,0.2401893309442636
0.36774716845737976,0.7061051936633256,0.11089761290507372
0.4690944167386956,0.11071977041900377,0.3760777768565337
0.6501314605042962,0.19788957235457116,0.9096767303315031
0.4043204173340452,0.2171019796493974,0.1485393620015957
0.6937872606622534,0.43520172036976945,0.26826641390614075
0.6568391685159402,0.9720507779912009,0.7499558310680887
0.06367168348013964,0.27214516114012594,0.10292993895291408
0.6101020526371518,0.6877806714469208,0.4112317949316992
0.6159735594456431,0.6270096121351637,0.3885525001080465
0.36816683453018223,0.41713779288016356,0.662970057283663
0.5923730424966145,0.5554159826075293,0.7076302946058816
0.7127545419372333,0.42604657562677256,0.5138606392518502
0.4201285788087786,0.7220943510595575,0.9678864156936072
0.23944267925952986,0.8903463554367465,0.5380119745164607
0.1959787413778563,0.285071246190488,0.7852197013208096
0.3079611846302394,0.17252406346510393,0.5390826378389197
0.3085435840087594,0.7271528320263251,0.3893528448762769
0.42034916459199373,0.6104529344383244,0.3764411858993809
0.03357093014475008,0.35874959506802184,0.6658012967273936
0.12838361045472707,0.3727572064279567,0.3236538963166325
0.7925679912435888,0.15738018982338683,0.9314961645440858
0.040806511831094766,0.07569925718403353,0.192243260568105
0.17267262073528106,0.6855126882514084,0.6107658316331483
0.2217994898909305,0.5871602441168152,0.21220105559542454
0.7175188956270689,0.2357321021356345,0.21339504561058661
0.8564712414491182,0.070997078994757,0.16030549191280502
0.9377517474419961,0.05438342019900793,0.14982724427109553
0.9162709021667353,0.21705244043118807,0.8297586428301572
0.9792340972432924,0.8629425116516254,0.7527601270439467
0.5816166056044326,0.3232265808867142,0.8652691428860546
0.09472107368328275,0.19574586223646542,0.1448906102954911
0.4008796709774084,0.4771942142634525,0.9481660074645589
0.7470275381240428,0.16466176910843996,0.7711455532165882
0.4668480907173538,0.19829159450609785,0.6303335726593698
0.4480362257852397,0.9307085055250113,0.5745910636228284
0.08058520742939194,0.44819334699389574,0.12229765679068377
0.4473659873658083,0.518691009745178,0.48008687938876526
0.10806089428852603,0.37346504438306066,0.15633958606128032
0.08119476129147457,0.07254208808588253,0.5766510382479798
0.7240793468350785,0.08201349986911792,0.44055674208683626
0.6522402318658331,0.2517597905161997,0.1979001832742581
0.21138589241373956,0.3398044737034527,0.27887158462616624
0.40795514741740846,0.9183984614730542,0.5151195821179338
0.1786630824944743,0.8815513613743514,0.5469340259255622
0.688277194405332,0.6657570361332958,0.5983534343809829
0.3818969142897427,0.525629774287972,0.6415340115958422
0.08113959529782915,0.5073866721304707,0.18830570237027475
0.6544959351991104,0.9600979902472438,0.13239174753214197
0.8425867598601252,0.4983776261183494,0.2977474250834763
0.15212588909374214,0.0762800666958847,0.34903654363697595
0.7396428747083412,0.6337356839526302,0.05466797116603316
0.3006102853587438,0.6636505020097312,0.6023144788916601
0.41503526441338967,0.04360775486783138,0.6655852880267987
0.6346835558755253,0.5222879675974343,0.3940816096906136
0.021694592663040354,0.38811059208586396,0.6493175655797105
0.3896317356419377,0.619452171169412,0.6734571587219875
0.048644191089061685,0.4235193871340383,0.02881329729369247
0.7162224764607023,0.620536376895475,0.3327945397224119
0.601329936819726,0.36056597472536156,0.3502946566390614
0.8315059023952328,0.3496056724507057,0.8204188359196896
0.9798725985496938,0.8100830510052295,0.1545139642118366
0.7968704549262318,0.31755300031242184,0.22868349523303566
0.028612796276540304,0.03177464910978684,0.9920919620430226
0.8870977682944774,0.15178771343410213,0.7086602603366385
0.8538648882956015,0.4755945676919492,0.6809602681903217
0.9155131350590736,0.35450214570429506,0.34022179050138524
0.6505710047868144,0.27901895747972527,0.7331025379972879
0.5895018268483921,0.05923754586773096,0.20094269335845777
0.7724732113693007,0.6314909570348206,0.5476637222770427
0.29019479884087146,0.9586495087337795,0.5634465495826748
0.6330194476523819,0.30847267008164775,0.34100663788377705
0.04963556165486753,0.057724501864862394,0.9106904257229737
0.5348222645661169,0.24966515596554875,0.010969862761572543
0.6079971450199528,0.40916246762875474,0.05844948196545319
0.17753744719415546,0.3464883748370368,0.2510633495965639
0.5762332752760788,0.269006218062073,0.10390856857079149
0.732438593689562,0.26408546574773334,0.47702629950942876
0.4297298843890154,0.9553096907114329,0.8001291186734542
0.7375135758918917,0.5260485501536386,0.5299314579424441
0.26341812697824424,0.308892583272285,0.5362528349177398
0.42117722710321454,0.19595990909224753,0.04766206674044333
0.4354404493832099,0.595404454043919,0.7571807860908595
