0.14686708579045057,0.3001988368337996,0.19014298517415784
0.09896227795912242,0.14303814623794514,0.12257327955769375
0.4448345800483341,0.3361229806494963,0.34891957800668066
0.6949102452984167,0.8023142857057255,0.8142174040744687
0.6302632396046296,0.7110730281508312,0.6508869441410358
0.10941810154528837,0.08064361128501149,0.040703909987877374
0.005398734131227994,0.01297077147666539,0.01858419571412262
0.40549668819553564,0.40735313194585576,0.4825760074912191
0.9514238773868136,0.9464880756700862,0.9643027889896725
0.07062404768812307,0.11360922729553713,0.14217596754186895
0.7322370510768483,0.7910560304494412,0.7550021476249497
0.02744311615927653,0.020479953684151387,0.03312242359110958
0.409686385747847,0.39374636373814786,0.352990709687773
0.8342633428128784,0.8267647745671179,0.8150918157665121
0.5978495856133376,0.5210812341504424,0.40852596807473274
0.2836061267283938,0.20260854119733931,0.2512315655478226
0.2173026777359053,0.2564439212960882,0.2476040865249253
0.7603042509485574,0.7133823673424868,0.7413493531913103
0.9782991421502749,0.9750256655843287,0.9799780980450818
0.3975508811822024,0.18431713762552338,0.28338779212988535
0.7264559606811504,0.7164266958376584,0.7352335005086592
0.6522079076412226,0.6083302748879663,0.5989473401578743
0.45204290627164956,0.5786883210747298,0.5030053375611782
0.5230250107315059,0.5051367637896059,0.5136895142654567
0.8263156518353425,0.8209949480561888,0.8367221249043789
0.4041134554252207,0.46645715480415734,0.547699721322724
0.7900722399230058,0.7004323133816258,0.6065750969991588
0.7591551841339463,0.7087920303501705,0.7099761657541024
0.3346878094077185,0.2943007472051799,0.2748879882047519
0.9397244048258012,0.9368527004913133,0.9428289104448028
0.9416012902556653,0.9482156899368284,0.953026751526145
0.820303257596768,0.8291374570761677,0.8796201995310174
0.6582747043937628,0.7111572834622002,0.5799323214419608
0.5202135930013998,0.654459150429648,0.5693495096449426
0.32858609704430386,0.4391308157691178,0.34250468691058855
0.8158665970862649,0.7242783542888963,0.76186838911924
0.6961484682895684,0.508873071359273,0.5731661507178525
0.6010527621393303,0.5944530687688095,0.7212750820541244
0.9899773272744313,0.983578085676955,0.9882553994442483
0.765836147549617,0.578447756478945,0.5048931666659472
0.5473396663943784,0.6383626265233489,0.4783140486225877
0.3466333743860054,0.17205087284593523,0.17245761591744296
0.1655301361982991,0.4503955051597772,0.16618476915449173
0.6216164216188452,0.5874146135833391,0.6156879529891188
0.8061397586139613,0.7532647164181092,0.8453482943309781
0.7702829504952223,0.813827256845937,0.7462016278198903
0.9874530336573059,0.9839727410803362,0.9880366808056138
0.9476312288408394,0.9544268320973431,0.9274074781623507
0.8285175464653919,0.7757882392440852,0.8575411135442121
0.5550882505137669,0.5664348355956154,0.7795383773195259
0.4334295108891966,0.1370273768425333,0.20852581824178118
0.6894225474120886,0.62771358069233,0.8222387599575093
0.49835275643340393,0.4174760610304327,0.5479529195053567
0.28383582081107467,0.14525606992120607,0.1911878181532253
0.6057394043583795,0.5611853821891597,0.5937495498540203
0.26794087378416964,0.5026155429948633,0.3205545828102592
0.6215572510618602,0.5961846728485548,0.4666649485453204
0.44399997526782714,0.4982782277907218,0.684674252477368
0.2628806106656461,0.12585210944036035,0.1547053953011679
0.2610816047724664,0.1445669651529956,0.36346411829978914
0.33436299698444427,0.19757630850348026,0.20909559977281678
0.437167261724559,0.6418762008650389,0.2928639819218012
0.5170686656196507,0.5508633912168592,0.4975078329781992
0.39529424894926396,0.5510339503307153,0.4561911968495607
0.30149608959559115,0.3868325746654696,0.45308320193920376
0.8100010898091651,0.5029851150671028,0.6828575860791407
0.8718665251246286,0.9059443761079375,0.929352151086317
0.12267135968295843,0.16583695933519657,0.23717363378583642
0.3460231185968338,0.4449786122176362,0.32342746119455706
0.9076109423118405,0.8603351853248099,0.8552815639772908
0.30829354861346553,0.2554555693198532,0.24232038146387916
0.8135651544398732,0.7670347038753742,0.7466147763063464
0.7278263847132987,0.6990961829010166,0.8391798156168897
0.030772527749068634,0.015159756186027013,0.04842111253866316
0.45593096439346137,0.2112293380456749,0.1785592558490499
0.12805071848544491,0.17406590165485356,0.318579306160096
0.7083538625954868,0.5477950089702265,0.6918740374435727
0.26152564380062043,0.34665481896178757,0.25302839452521636
0.18293625692756915,0.22829770715343053,0.2990517357228961
0.586270807267587,0.6045037265846191,0.5724464555171348
0.8019938431256642,0.7409180604662532,0.7076431436730334
0.44043612733916065,0.36893746175644093,0.389658047327918
0.11161080240254635,0.09891711227883997,0.23279666994134401
0.3804104008469929,0.2611038019369058,0.5967827646284266
0.3455993240894475,0.3478329778352445,0.6791685339944724
0.3136303052791302,0.32902208653710696,0.4197495481618492
0.25160261287045843,0.26007416876136896,0.4238795314993392
0.022744551262560826,0.021242224483916664,0.044801476709653044
0.2806670803359734,0.39803512604425706,0.439846757380145
0.7294092842299436,0.5662373250391096,0.48581362224428526
0.34714276185515347,0.5093599134466728,0.5627808721792654
0.6348707089340354,0.6313086250948655,0.7318526271506628
0.8703155120861854,0.8786043182972043,0.8714347278349932
0.684547178913942,0.6266586590037724,0.7397417802079211
0.13693178647780824,0.04951433850943086,0.03794045650716609
0.656677967778244,0.5418111912947545,0.6009159916782146
0.1868385544415435,0.30865391915739443,0.26237237471971137
0.9274331941689418,0.939418678788168,0.9277433607595978
0.4670480275296371,0.5506294170732055,0.5987702650826355
0.9375597448109452,0.9371981291557934,0.9338124371615757
0.7812060974552911,0.8465062947793837,0.7994068843381029
0.14893475281123417,0.13413965536791486,0.1893440803069713
0.653851722036159,0.36415431858313724,0.5316178187084288
0.71667747826699,0.7596623119220487,0.6537738719807549
0.5598638908084772,0.5970352802509602,0.6090389869981061
0.3807851610909774,0.29648478365233283,0.2059109359586416
0.6261827159965957,0.40897787400396995,0.4818381693226699
0.439771422899277,0.5255483166685867,0.5161831490084493
0.35072252573885115,0.302070112222769,0.5046987669242231
0.4478160081364156,0.4766776366202979,0.5016060388091278
0.6362820496722764,0.5701820753545193,0.6977032960569702
0.9170011691726176,0.9314198483705578,0.9344851568429122
0.15264717820158125,0.2042733081848488,0.1578159525361411
0.23413844533150108,0.20510940163429617,0.12665587981829055
0.769584961081626,0.7337159427253567,0.6401432656805154
0.05744388020231999,0.10212943525635601,0.1818759445649619
0.2002019739653816,0.27692890890028193,0.09517581721514053
0.4784514937179617,0.5209478613142888,0.49305510867135754
0.5056494694111506,0.4532515050456693,0.4255046609892581
0.7366685934581826,0.6691992771528914,0.7734025350538178
0.8790350292146111,0.8991321192727479,0.8698850954416055
0.28572942449886624,0.36003575531096993,0.3223221260426123
0.0926111332640672,0.22306824595368926,0.08298117297446927
0.4075373078707684,0.3783661549992267,0.623724009085904
0.05582937467224245,0.09660133161021073,0.1595924477849588
0.5786695118466587,0.7254599219313359,0.7454810051128556
0.1110632820706437,0.17618779561501147,0.19220324149672702
0.8198387185131454,0.7540663555062095,0.7760357433212419
0.8845093807502972,0.8626571164141625,0.8661886771605286
0.2339603572372512,0.23212639242957323,0.19156087371245367
0.9947428841992726,0.9943894074961737,0.9932865950876477
0.705710125963445,0.8964022851715387,0.66824663053856
0.6850973773646327,0.7064310721465247,0.8501615182294596
0.28715841551114324,0.33258573720691587,0.5540406227013417
0.5825927357372618,0.3993572720396363,0.2948289593871577
0.6622366095722017,0.5434480750514254,0.5698122800941365
0.07802429301165961,0.03746006552600865,0.034491193454982944
0.8696035466417819,0.8730456894798113,0.8972081600821222
0.9885820615574631,0.9898902684703501,0.9831228334245846
0.18057762455582216,0.2526312290374695,0.2641478368180044
0.8235566314955283,0.8310624729119181,0.8318525522760031
0.9923206846971279,0.9898939982695227,0.9899944717479013
0.906343908108703,0.8959012015479734,0.9119118513292862
0.09133634066228188,0.07460226672948057,0.23283527203551688
0.8950291050261024,0.8762507975266713,0.8697952666503752
0.8901615496626188,0.900905466288273,0.8996558600128142
0.28291788815848196,0.2533158755427443,0.25947596450359994
0.4337297330697204,0.30741864137417185,0.34883245196845925
0.0217257007231307,0.0075757077349848986,0.010848627930452923
0.5848869441126158,0.7670184365571205,0.5606272106638652
0.6004491756883586,0.5475754025954411,0.5318457260743383
0.33502209653324516,0.592367294409757,0.20069561257908536
0.9931928896666179,0.9924128131396436,0.9935000623244543
0.4817341948793366,0.40552236126991303,0.360271583475039
0.23860932442053284,0.17226363846376508,0.2860659514441
0.3156774131473783,0.22242598172157457,0.20417335533817177
0.23378964881312503,0.11442873290542482,0.2681204909975947
0.6754441319080483,0.7712254397618924,0.7693117485725968
0.3274628002782737,0.45224707689985594,0.2259251786911121
0.6824947706327521,0.6067071109887093,0.6090251240978335
0.11629545832552222,0.259648116267456,0.20363266517398376
0.775284518482301,0.7261986634242271,0.7319364272909156
0.516057642750602,0.6252693402961047,0.5249735269114302
0.6916640727725071,0.6711216315366813,0.6958272236795231
0.11516605104576277,0.10642929304492582,0.1590538647220876
0.5440901161198602,0.515538768807768,0.6782740857184592
0.2946639268593923,0.20680764849574124,0.17391157055536327
0.726227677494926,0.8935876565352944,0.7145450346893424
0.1400539246737794,0.15604296295615272,0.10116008890686481
0.7536806169977773,0.7956701173182811,0.8026599357114584
0.7337259064221202,0.6511083770701614,0.7028919656135332
0.5220743352315861,0.4891131011996616,0.6929829706819182
0.38963312105845127,0.472935787394185,0.34018867927017593
0.6817530751790395,0.7275743243737558,0.6455492835410419
0.8678263716653776,0.895324956029286,0.8976978782436967
0.5395603099219921,0.4553209587296808,0.3218193479291325
0.22001545375500542,0.15029301766045816,0.17195453001836186
0.8573075399679457,0.8381464662966023,0.8878308330589065
0.41997327284305713,0.29667012714807706,0.4851266984052258
0.7662741948053183,0.772052364717548,0.7611896625354005
0.17089492602342535,0.13254072726817237,0.2801680989948453
0.29128393069955993,0.3690972816677654,0.2371426309948122
0.9932728797910101,0.9851173045153836,0.9866406495301233
0.7100949472166098,0.7536639439436177,0.7118064379169806
0.42800014877344833,0.4162919000489172,0.6780089366365841
0.6696571517923063,0.6175066027523743,0.5995320440620013
0.46695621251332925,0.3954320542564121,0.5091494935679328
0.3271408184643101,0.36452697437992354,0.35129808320564215
0.6802849126497653,0.685271802588133,0.6923959849362016
0.959435416975134,0.9563479913041257,0.9754000552833709
0.6352208937838065,0.69830240244781,0.6769745342421206
0.21286599756362334,0.13790336196388714,0.17949546233713803
0.3459900157553494,0.3842873667549003,0.4706958114406773
0.07484897257048538,0.06877566308770049,0.12289687672721301
0.420033144024269,0.4573828513354707,0.44227707185188103
0.788078108786611,0.8266407098195019,0.9067206882312059
0.7246266785413304,0.5861655889936924,0.49241111213762373
0.6682897498425975,0.1914721300927595,0.21077943353008588
0.11457165270608945,0.06581887624661623,0.1963979642203937
0.038140899353129525,0.048305480184709336,0.025614895040235543
0.6512785638294182,0.5782680539470814,0.6227113970342846
0.23019394926390263,0.35067781201808956,0.458807147905586
0.46327256988139814,0.4218782915571462,0.4298890567198879
0.0036711316056634844,0.00578310530035059,0.008480389454809719
0.027219757983075233,0.07513512160919536,0.021276151479946465
0.702981731971682,0.7830498130901655,0.7396099378754872
0.6478399644751766,0.5413396620445906,0.5685131221234953
0.8099081528835884,0.8283364062849881,0.8518701747378528
0.5961970882794599,0.7349736423660737,0.617357602541794
0.31451232737837076,0.47305526030391143,0.6740889926535713
0.1814898917197388,0.2755692238922369,0.27360210563581955
0.4071936054027693,0.33396251098765894,0.45388866384787363
0.11108561095804849,0.12287978646789612,0.177828163585576
0.016949124292379013,0.050728271630522195,0.04752305887930402
0.07706847078672563,0.02844918412417507,0.05850528428802592
0.46572174904895913,0.23917656726797792,0.3672280850228029
0.7513054180372933,0.7253286181561258,0.7041315614760065
0.2524790842321104,0.2802717741164955,0.5122450833588604
0.07602886841048342,0.08646417463046167,0.10467757023858665
0.13955395924773162,0.21497475636079838,0.22459714271486225
0.2784697304501038,0.36281224765067654,0.24472103278060153
0.7478772362573453,0.8205178418380922,0.7411415193492309
0.021055502981087028,0.05963929615322272,0.03997315308903889
0.20940201198813269,0.08536450836423475,0.09037581165289045
0.22937674546500708,0.2837974533949902,0.18649998090025927
0.8042760310508129,0.8111006736145149,0.8571432932006385
0.9637947146765374,0.95882880722468,0.9512527310695806
0.7382566188640518,0.8271394448112126,0.7755957469377639
0.6068471893331405,0.7048049562941813,0.7019678666040097
0.281277337881181,0.2655250401148955,0.34129984293863763
0.5168569453801085,0.339400988586773,0.5389078819405377
0.7719758672780938,0.7241704331597976,0.7358142453432726
0.2918870115305684,0.32763240144171846,0.21663751094442088
0.2726450765886893,0.42141773529357424,0.21762847752128114
0.30000427242357125,0.3416808231766508,0.5381034792124192
0.2351687761515465,0.15974791366454708,0.28799536048179153
0.29188863560091505,0.5444455392390475,0.2758480759029719
0.31161901097352246,0.38442117775210066,0.33228828834579804
0.07652826454748483,0.2368501572747621,0.10175472568156875
0.7917634542950421,0.8070822715789453,0.7874582049998969
0.9898352919035468,0.9895126768316719,0.9885470706461976
0.1414567733031668,0.0719205606589401,0.060860305652447357
0.3938346632373791,0.3421918696134893,0.459661248190002
0.7065551297766213,0.7189344442061864,0.7160375482610029
0.9621717570999676,0.9436786772962955,0.9435317156476497
0.13670194783303277,0.09949053353637934,0.039568132096562306
0.1254290685549979,0.1008134054221826,0.0780123124144793
0.020236877567436237,0.10203635794710104,0.05421310263158709
0.5980190379876086,0.6185746509498744,0.5753784906113653
0.07352540115408868,0.06862178866874159,0.13166223370820582
0.29159693726374236,0.28144220443885665,0.37812927864001183
0.18484777524890847,0.023463052776156047,0.04475763106712345
0.6760048778467598,0.5757206037229827,0.72461969178202
0.6307901926170341,0.36629734377807555,0.34863974004195386
0.05543532010389612,0.12036237952317254,0.15226186205663592
0.2510886232428855,0.18768127757086703,0.4616308632583335
0.07469365041906811,0.09638236126868836,0.05932824516963283
0.8087458999156534,0.8070870384247008,0.7490842467569936
