0.41929144252063966,0.23797147208833247,0.506463283869566
0.6777720489518827,0.5469112472540155,0.45836821648974024
0.5408080493995603,0.5960435393759854,0.5917363918180516
0.4509757288438404,0.33276250460650647,0.45348058745792863
0.23090949526715387,0.07332369715982368,0.17061231434030188
0.1275808326553507,0.2959239423965464,0.04349453696379468
0.4603079870667156,0.43296980765570214,0.47327624934499546
0.3460312336560689,0.5813666590263065,0.42977603564878497
0.21742635222276308,0.3089865455906742,0.2113111968675978
0.3223498324391202,0.23268494592190936,0.10237186665962472
0.38456862973176076,0.48077404770021126,0.4761464059979851
0.47638553432884967,0.4652461775314809,0.6027695489538769
0.13419704396186705,0.2743386510455711,0.09322190225888072
0.39850585762012913,0.29938495908024243,0.5114718191008711
0.6454951726332888,0.691800195689082,0.7784421075784882
0.0422238798047726,0.15186296586658643,0.3334285548835061
0.009627798293761036,0.032813055695832705,0.5947271053299874
0.8101331799004312,0.5211508243692994,0.6874130471374288
0.6920140103165027,0.6595610432885046,0.6314481683529574
0.012970659836043397,0.17100801793443865,0.03347671954923348
0.3457396905854696,0.4306009758261643,0.5848316903707163
0.6102788109399505,0.6121888992895647,0.61984799210072
0.13810549456253463,0.08916302771229678,0.310210952121761
0.19446756494096928,0.4803316024689094,0.5251148747901606
0.8989127811588864,0.8691180461943218,0.8795977764793425
0.6551551998704783,0.47380919178643033,0.5357639532246546
0.8342797696767954,0.8190553803411037,0.8198580446691068
0.6026556498062428,0.6719559593304565,0.4894219189452481
0.7551992151895989,0.5883783151320199,0.4869011192707471
0.6898576201715105,0.5628090263331808,0.5696009520453211
0.9265980328725711,0.8905871110223453,0.9172056574035659
0.29491861103031525,0.3071166872887875,0.07960632235318388
0.5549068310979433,0.5334162390957133,0.3294830834954735
0.17482343467374273,0.1628884451021959,0.059668328042345564
0.008868976882976165,0.24251819370825,0.10433868234311894
0.9726293815542386,0.945494102262267,0.9556310179865762
0.8199934332794706,0.8935749870160214,0.8279042287171162
0.3622479614271895,0.6012074317352665,0.41681137633777954
0.7372688405154897,0.8162342236921857,0.7905396103174086
0.43840070298065414,0.16306015522456252,0.13818122773105623
0.3648994114620667,0.2078619704075617,0.5233074518729195
0.5261589117615302,0.4289803252277382,0.612538699131669
0.4204231065381824,0.4419859177559674,0.7821581171411903
0.31217526096890247,0.04398060694192285,0.07434837459332155
0.6758626475949303,0.69393767472979,0.7227247614378587
0.8448970192351419,0.8584094166688567,0.7334682164223147
0.8278505685827058,0.7886156173913321,0.8503911485281883
0.8016560622620394,0.784319890642369,0.7570303739533953
0.9645063619513798,0.9488917285202177,0.9282852438972993
0.7565547465148514,0.5893105146234956,0.4696499257282739
0.3745774639840751,0.2579465310689345,0.3593333394628291
0.6279409918110919,0.6124495623983238,0.7238132587988666
0.7492809559625171,0.8259144085266872,0.6476390718834222
0.07481090427076809,0.05691152332868399,0.2017176407224771
0.026558503729396277,0.36200302821959507,0.0007872642306966382
0.6237420735387278,0.36505252298154756,0.2729044354869111
0.9488420413333949,0.9383787861305174,0.9536745014240058
0.38683741865654697,0.45456701034791935,0.5024002455131282
0.1080620161407535,0.24963549986864841,0.06702347996939229
0.03070824483070067,0.543147018857763,0.34748437140769317
0.8951081641519276,0.8428408374466451,0.8918064440309319
0.23413236888334132,0.09147200774756237,0.14383319771608305
0.2822262011779436,0.04408830006638498,0.21343373856216818
0.30288021619973904,0.234469057870361,0.10839713089671521
0.7083677855112385,0.7159715118921246,0.5714365463299333
0.27821290984394154,0.012800973341143607,0.016583529425464483
0.9030041771826312,0.9167131196516585,0.8872245373854679
0.7226082299251594,0.7435124769980677,0.6995532981859056
0.3903332201422933,0.42478852723755733,0.22423525873877403
0.11248943656834243,0.11463702460582437,0.020166787756212057
0.4214404706712995,0.5253733076147598,0.3175034628569998
0.0785502274489891,0.14693162042441554,0.1169973255488499
0.6836417558343812,0.5942749922508499,0.681636932162978
0.0881527729239856,0.044086618720171944,0.1721535843144636
0.3431124057571163,0.025025115630169292,0.04931830094675327
0.31230404440810977,0.7091728460425075,0.31904141314573575
0.9724478948806775,0.9794582888329137,0.9814631248459902
0.3580321717550059,0.11847652861726765,0.11962202722722115
0.08897834133934523,0.027338072525608603,0.03678742389332845
0.8718285939055183,0.722226098252996,0.8875145388514809
0.6122024805735697,0.6265924209881453,0.670794807694062
0.40385842297303054,0.5581752364372418,0.40912887191995306
0.9958114524373695,0.9931865290850526,0.9937711018029951
0.1360209355607669,0.5384548216490825,0.48358223805837675
0.7353569540562674,0.7520504561474275,0.6334688100502661
0.898581487776441,0.7704641666002988,0.8419289098489532
0.3896235723764936,0.2550211919908524,0.008352984367345773
0.8043747544469305,0.816681083443821,0.8720738432143191
0.7570069956839673,0.7439770508901529,0.7478226420094831
0.9528306220896463,0.9591839674719227,0.9267504624413954
0.745091424565169,0.7544360918418064,0.8810872926538449
0.14349359767147607,0.18115813024247385,0.17622569550036515
0.8067806489659025,0.8626308451946487,0.8258403436849029
0.7991836969860174,0.7826967538025859,0.8247813978414091
0.847481185984116,0.8645352352245685,0.8600975849107744
0.13710763422425332,0.024216527008591338,0.24867883394526513
0.24186592946448582,0.3744163997199397,0.3062979430556989
0.63865331466352,0.635277371393675,0.7783110239094548
0.07968158732631103,0.04973090284859527,0.12105871606008911
0.8609298048850778,0.8572016189856992,0.8634005950239831
0.059391476123037745,0.3870261153495159,0.2560267668332892
0.6537830499789667,0.6709779452019972,0.7046346461441082
0.4724151454278267,0.3283094524034721,0.3491618518510776
0.7490908899403819,0.7568953178625514,0.7645238975055312
0.22121459504157248,0.01812033824176107,0.47913920883559324
0.5403128760503982,0.6470421443509253,0.6534002988515055
0.8852548474386115,0.8958929488061902,0.8492244891720884
0.7745807166152073,0.8343746997449715,0.7677295209715594
0.34453672849931594,0.17223166055564387,0.046542621374501936
0.9806946580164692,0.9848649844191961,0.9754777482501126
0.8569915574955608,0.8953824252095546,0.8487949111552822
0.9509258591701051,0.9388098612568754,0.9261537903102739
0.510248414456605,0.3593651414407144,0.5592672909351188
0.3790863368786431,0.41830480979953055,0.34345030813611443
0.14583360836669224,0.2121135690239111,0.1475150032330761
0.2176133000516034,0.4011226551262864,0.5983707148934381
0.9403689993695792,0.9518324139476999,0.9367566706212981
0.5550039353723865,0.7130528446709716,0.5693488704941878
0.43942194771730203,0.4966922967534465,0.5303991226116637
0.7818852592244883,0.944038515762365,0.7747221980149439
0.7361783165233464,0.44416407315541917,0.005355841532964867
0.020585568048035796,0.04732825277937647,0.0857340216951421
0.5417104502904106,0.17791515555015835,0.19965943007475095
0.5649765239602562,0.422868146778251,0.6097883388686727
0.11291209176163286,0.3086492751949187,0.2489083099175523
0.7144290857267128,0.7478532975756407,0.6658160782367476
0.8349764849554129,0.8383482983748822,0.7901371393737721
0.3455212900554181,0.3142678168762929,0.2825898441212037
0.9230443286189804,0.8819109853544304,0.8712423010988899
0.8445377711856914,0.8518297307105089,0.8837450352849223
0.7537894468591643,0.8059742809741227,0.7483097097204827
0.42573605477565946,0.35345723275045415,0.374683272413575
0.01518345253027964,0.15795819521229038,0.030057070320725354
0.896985702122465,0.9078610919066052,0.849910401778741
0.09496543116389211,0.26408843702538576,0.1412636140024618
0.7747672519783803,0.2369803893484541,0.05461374446227407
0.3601509594823801,0.051841928626383815,0.219883392103293
0.0181730346891813,0.5219334216715565,0.02979550990232893
0.11831910616134289,0.11872099426870664,0.044684338435104554
0.7507490942727411,0.880834507212219,0.7772811200169172
0.010455367660323955,0.34365557810108915,0.1673619584687026
0.6119782409126293,0.45947501055146467,0.23319236647601482
0.9720550450325679,0.9613269659113434,0.9767902720465784
0.759637176120101,0.6487746510483623,0.6506928346554264
0.5291644385322942,0.648830550370042,0.4279336923372663
0.6032365088101965,0.3499109115428617,0.17261344329112427
0.5217478565713229,0.6243386849883862,0.3597299854671834
0.01929429524968851,0.09807124605707773,0.10437055732897194
0.8789193596212321,0.9200353377984388,0.874209497980206
0.7539748825042716,0.8084777128788275,0.818579826717126
0.07591213017786802,0.19732718582258335,0.05676924076507894
0.8969319117839796,0.9221518101621609,0.8813536346140213
0.027977269986399267,0.63235697505054,0.07031212509680174
0.18929857613532142,0.5659499649565742,0.5415665323209109
0.8345512802016657,0.8711374478564347,0.7900134407167705
0.15284285820603016,0.10640425657050101,0.2129874871534324
0.7756537195604964,0.743576584004465,0.8086147778362031
0.7815577317943655,0.7907932015473051,0.7769262608216388
0.26764038734621387,0.589983415410605,0.16549604452205235
0.11855211529711962,0.2985556255028211,0.37877911414038934
0.9441464691560242,0.8657789138159914,0.8493144763722289
0.23918765940805964,0.1897084664696156,0.19708531517039563
0.6707114504483778,0.8081599428946458,0.7794211198742447
0.6843500934260565,0.5032660945373919,0.32300223690546603
0.6074487565623454,0.39780825083171034,0.25103172983287225
0.4545859957675066,0.22206887787469454,0.42619759972646365
0.46335253604424576,0.5272693537406542,0.5494423925918872
0.8530446428329961,0.7358318275769371,0.7504327813491428
0.6526440426537781,0.2881243761021547,0.2553499986849187
0.5457299793920467,0.3481763956909818,0.2501197523491202
0.6072568163117864,0.3821828364832486,0.4329220160046393
0.862140077661012,0.9020944741848008,0.8900104903739028
0.9029272984424663,0.8994033625452104,0.9449959385444122
0.3770107034781719,0.7051247895164865,0.5661557569371856
0.426575831551104,0.5014650211090783,0.3558198622184783
0.7781091878629559,0.8285228083062561,0.8620924484378563
0.6151728007955772,0.22091714705656196,0.06967345733594466
0.22492284687448583,0.12109940418773246,0.08169270253498973
0.03156332484678259,0.12693371704462042,0.04057601503789943
0.2949109482219965,0.0004516362734475754,0.09534172848131728
0.05347757081711646,0.030849715516631737,0.2694258214736519
0.3309494706959256,0.3956691615149225,0.21752473261464111
0.44367443285639274,0.5133655522016011,0.603607183924407
0.6254474704479475,0.42382623665533437,0.5082880468541662
0.11600532480765069,0.12060881140306678,0.0822897788979483
0.031348149750412,0.19139649321219143,0.07297913703479542
0.6178131757776664,0.46612217652975896,0.36628681803648633
0.17974485419876485,0.0840092947419856,0.07451432721109508
0.7934467035800653,0.7202468524000214,0.864254573168688
0.49643734631299974,0.6899986893158354,0.6201650381916944
0.7272536989463527,0.6115591489189939,0.660763117265448
0.03221964559903656,0.061375297515321225,0.002984735550127793
0.10450966904817283,0.01686842478917061,0.0864617841696812
0.3068298569936744,0.19049115329142718,0.6374409612268133
0.46905542744820117,0.33671817226829215,0.14781554467789204
0.7037911827696831,0.6998891239042613,0.7663028847184472
0.2366941383344242,0.2777493579795438,0.04403036941426619
0.6488112892655498,0.6411340286775815,0.62083798008356
0.012744306867893851,0.055991497725877526,0.0134484043812505
0.2366897519452108,0.5065431471827421,0.3995767366510241
0.4050235389879424,0.23818725732159374,0.20091172879319064
0.14363084390304237,0.4914018640733775,0.6849430013008906
0.1620062293988389,0.036369628375301666,0.13872804873555
0.9435699067225791,0.9315858341643626,0.9177257602853757
0.6309700660218754,0.4452088067979486,0.6644277898051243
0.7734623149388749,0.7507742467875291,0.8070518189931626
0.3003959920197633,0.4950773876007518,0.2705805255063637
0.07448831975220604,0.11042152607225753,0.055614750728522844
0.6371929331973685,0.6363303735771796,0.5094349495657817
0.1512480129531828,0.09955794127089146,0.12399817121338763
0.5066160039930049,0.40346805334378477,0.5492122585336158
0.7476029240463555,0.6913910712130017,0.34648924475918463
0.5194416366365224,0.750580934253376,0.6115988087171129
0.9441670810769264,0.9245444516917274,0.9215565234485373
0.19720884369134473,0.35156488931851004,0.11257453742159695
0.9871425314250608,0.9861285081308866,0.9807881960820238
0.7667928595547063,0.7964417736156848,0.7998820631361917
0.35038771626943055,0.15773915768300995,0.1554256172794839
0.5928188813242431,0.6054691819387421,0.6748436951807075
0.05382799137515004,0.12971738312674652,0.15401626081298525
0.6072069801803006,0.40449541767935393,0.6976551236923632
0.3634287761465448,0.5467122552635133,0.16072207802268823
0.30115443008795406,0.7970220246263622,0.43037729133420766
0.43566820547587903,0.6090088292833518,0.6697486508241524
0.64546568234364,0.2589473699095687,0.39859135414815305
0.9296668287964859,0.9516652950412077,0.9372427710800704
0.7691702093566974,0.8175676422194837,0.864309559871052
0.029362081888936964,0.03944964571992471,0.40632949920085293
0.9013514495160392,0.8881899867935312,0.8838135960647484
0.7818081064833309,0.7668931034204447,0.7883436284037584
0.3934831648741429,0.41769252433815174,0.23239912537795815
0.14087151542462184,0.12583802908358055,0.04725124732807351
0.41526983133389495,0.19674962421669695,0.11899177251525983
0.3696181493541739,0.5982746251188702,0.6292097275038777
0.07499583408399702,0.07760884494528764,0.05177310578492955
0.6503701502027391,0.7036490933568397,0.660699431008752
0.022930330557083933,0.17419622260203893,0.1188359242608864
0.177488483773369,0.35083708397080804,0.3730585946373338
0.5589916738879536,0.6087795956308948,0.519112543782541
0.8134275155263936,0.7825163038940199,0.7359818863631804
0.15692599419152897,0.07081165212616203,0.35584457215565446
0.6712197569790554,0.5961415079027095,0.5503777595791173
0.14829538010213617,0.17316999550911427,0.16356699053251766
0.827776712737627,0.7816025996200223,0.8396203424053089
0.2037416612047248,0.04580079429166317,0.057684260580780244
0.5644556101073024,0.776650824458474,0.5950738352939176
0.7445890680868512,0.8248274807820875,0.6496412925448123
0.2822588279091739,0.279025353813496,0.1525044412666271
0.5136459260594454,0.5417119066290856,0.5942746935172087
0.9485513273608325,0.959866237475649,0.9460082996891447
0.9277156537932564,0.9297106761530581,0.908313691759048
0.9829778794775245,0.9894044331463686,0.984923922507825
0.6485907047369566,0.6300686520138437,0.7183157705669811
0.4830302686536757,0.4790834957951706,0.682178734133821
0.4646531026050479,0.6813691262548642,0.6033685433155467
0.5052527931475524,0.22947076737038707,0.4871167921922559
0.993658733440328,0.9904906403402994,0.9916751611434453
