0.5811792502113933,0.3011667617619007,0.11332761709161691
0.7145097361131293,0.7148544413382919,0.8574804131542255
0.4407312093080468,0.4705205116909474,0.2662363415783352
0.39656211004527825,0.29292514163676636,0.19556775852168762
0.20944902319390715,0.22135199196449903,0.3962080075469581
0.9643072220314102,0.41333170221422033,0.7366592453563764
0.04688450635199981,0.09047727616447183,0.038415233153902925
0.05232840619300587,0.06970033471112926,0.6325418245773933
0.8643244176470849,0.7917316758657331,0.9774267436772813
0.917745309128864,0.6289741420972343,0.9403170239707457
0.12635503626201425,0.09182563878322426,0.08804112105365344
0.6640099449915441,0.67775935059062,0.9328444847330617
0.05082641802964889,0.02478354054969216,0.11876938079989222
0.9560803709906339,0.8380313578224606,0.9792098885516025
0.38312417982547237,0.26688841672161406,0.3087322124203405
0.09974094352246217,0.10341360938821453,0.6284358734462638
0.902752628930565,0.9451442156149362,0.9976580836728193
0.770652368092007,0.5703045943027013,0.7370770154959588
0.14245212897764054,0.3783510632893429,0.2019313897606825
0.4318891508081428,0.7914730628353674,0.40677854684327924
0.1656679301869317,0.8459232339542098,0.3799944449144893
0.8764914022161571,0.622351534481251,0.6805938952698286
0.6055358867798549,0.18977902219973392,0.304451715118062
0.2700058918312283,0.3213129061893744,0.16087586917563773
0.26115537081162404,0.3746156780385564,0.1872341207636781
0.9123770620665549,0.677499327224316,0.4260781608318298
0.20662791896104313,0.12497710870135853,0.08873121389548856
0.20086559728096975,0.39970923415688603,0.2680355851085808
0.2686513739582578,0.15812298258761653,0.23995864695873587
0.33035523525073096,0.42124322002992626,0.2348294670089652
0.9280095650105189,0.8154746087973747,0.7595516120490283
0.6439584770135766,0.8879401082383895,0.8436462961750899
0.3387944162474507,0.6270221846064342,0.3755654491473052
0.9755347482573732,0.4734254782178484,0.6561418128213935
0.3499074410843796,0.6593831824106341,0.6007963133136397
0.9918125184948022,0.8672812468833841,0.9084627856070423
0.34326013369808245,0.22655350322475964,0.2822310004149163
0.2498478776518983,0.354830832349623,0.9988926806009943
0.6039751509750954,0.6622776616517684,0.8276574508017479
0.2167415860697893,0.17152674949053656,0.1433067307280276
0.7916840974139668,0.7881420635677979,0.7878510217103636
0.05059759104302078,0.043716594122772914,0.0631408079590471
0.8881371693766922,0.24467529877349856,0.2840577547906586
0.2799823701326541,0.35109221333893076,0.37096609988095924
0.48227077412572233,0.34064785767909744,0.5506519926046283
0.3967090237764949,0.18066280524724943,0.15972254323743723
0.08685826737069174,0.3435238645894154,0.14617843269883857
0.40670971444915927,0.7476851108087177,0.37642768402515203
0.578042142451308,0.9425361834226875,0.7522566571582887
0.8161963312615188,0.7523707444958181,0.3416738856244062
0.937655794659331,0.5568370962575357,0.8338666478202815
0.0605452780070351,0.050401666661505445,0.05929155958416163
0.6136263816986293,0.7501637808606034,0.5287652480078058
0.40334504144357475,0.7588181397041762,0.36719749213273073
0.6312295200504348,0.7830079666335873,0.596573174207722
0.27706727559875555,0.41776666142457913,0.30190112191098656
0.6926077385579595,0.7753883539617392,0.8313073514175425
0.33893161300452457,0.3008336302850376,0.5545524220167258
0.6704294680867274,0.7492087438334063,0.6369419269591943
0.48423728377230757,0.6583703884134772,0.6265839684056344
0.40573825001692515,0.35260857569110626,0.43744308870692
0.20236215165641605,0.3123871826794154,0.3628009443202119
0.993957063912377,0.840942208932256,0.7638108169173754
0.03214815077296487,0.046774862585052826,0.14773628047651835
0.3089600995677994,0.49582603398188674,0.9805533638073809
0.9403620125844713,0.7205601882960735,0.6817862975159447
0.4638905948777984,0.6983375277033752,0.8240723608722473
0.04198746157014329,0.08998647667020516,0.02314472297244983
0.3033257023358707,0.2796552791635722,0.2056544006152721
0.36144674319170406,0.16732729048167558,0.5365663580531587
0.5258030235307923,0.4741128648152418,0.6806764011196866
0.4407051533468602,0.49260112737081146,0.5957934095633184
0.7377075887507224,0.68694651683255,0.3123085474224629
0.8477180511373683,0.7210308088256533,0.9111561453374009
0.13739818804642262,0.11633328385844327,0.16432728846970654
0.09793936357856703,0.0388073486246912,0.22286267639698615
0.322399312359665,0.11302911973416908,0.12289933639114017
0.2872352417953481,0.2825702164901518,0.43797255825358433
0.8189706710457054,0.9904013574268199,0.9788084420858063
0.7741773906685969,0.9160492797445998,0.5747291148333585
0.15985822776690567,0.1472206169020094,0.1405337084976022
0.18638729977984758,0.27369839713477273,0.19771141925989902
0.4261004878821983,0.2499799089926678,0.5116700670046141
0.25219914585069025,0.2932125140117735,0.1476035108975949
0.667925737399522,0.9268478032093966,0.9645218941788422
0.8181206662759238,0.3500437827105016,0.3814870746221755
0.31288200918386405,0.40533750640773014,0.7352378890789522
0.46370199573453946,0.7038434372593508,0.606180712839729
0.7128947558187948,0.7315157612004898,0.57018287389357
0.20476184996477775,0.31166282626101444,0.760727675653368
0.5606451399342566,0.2168091305743648,0.6127562441323874
0.7986104271068165,0.8527371080116072,0.9434893097236849
0.06631081760277945,0.08636665789034324,0.18684124757218828
0.008261206397583341,0.009285342739328245,0.007039573417400486
0.7582384433398969,0.9693746497721195,0.8087244565364842
0.28714814819537243,0.35628605222247517,0.2684364142116029
0.8323633305649226,0.1944215188412849,0.1865807400766977
0.19095427210899893,0.3968737487569401,0.3372711567423408
0.8133862065806456,0.7701381156552777,0.43095710558992806
0.9706711284681133,0.694035710262794,0.9147668849283396
0.9571304953762507,0.9616864422278241,0.8423726558496877
0.475497656112652,0.4186333088036413,0.44546822720311113
0.8655195229356825,0.6782237691552389,0.6480528458425973
0.4587286405817074,0.5164755303927352,0.5716321318241202
0.6853146044842466,0.9878898031267715,0.7666493073387121
0.010688709695309148,0.011136149495501298,0.03851817771158373
0.48672257512648903,0.5785577479198565,0.6718696861393206
0.5839044850452652,0.6559509166260455,0.600654599273972
0.5142727409026094,0.5470105151251675,0.34836522701586725
0.9471740614313547,0.8540361281552205,0.9225771603937862
0.9859785588462793,0.8440559127880463,0.7471376661530755
0.7654482790623012,0.8651577697680283,0.7808781345789431
0.18493706523923067,0.21321227418504352,0.377959519794519
0.5388714693134391,0.7934054985944227,0.48021738815344606
0.9277092583468635,0.5262575680359153,0.4546253633742916
0.9736164295655333,0.496574212507657,0.9277061436979822
0.9090861210574004,0.6855157853129438,0.5402248132059895
0.6278259468505599,0.6731168070435283,0.8950645222551793
0.9778834205561137,0.8891973628464214,0.7228172641259818
0.11780623399711843,0.2025659755893361,0.36290320782032626
0.6997210565715974,0.6745917357490678,0.4776141743977194
0.33871030139937985,0.5054653656031393,0.5547470075181591
0.1997030309152932,0.0926614356267496,0.09929962482809489
0.984631245930386,0.8059198502469629,0.9253501168516759
0.14711053987069442,0.11228768242639704,0.2687894942385911
0.12146515934789738,0.18732546864823965,0.19852537555814637
0.3521384857730567,0.3368499050071008,0.30878784788499564
0.9911561826276746,0.7642650128715741,0.9161306834565974
0.22567983698870955,0.6112703769313074,0.37703521389661493
0.8329775487118014,0.8505186508103464,0.8391918001028618
0.21327822268570976,0.1141274392672704,0.19568752469477288
0.9481891235222476,0.9782054523026,0.8772074160825387
0.20147542126000606,0.10694663268605567,0.060032149109695496
0.8452607028227987,0.8965467739230096,0.9901409504407938
0.4543370998158064,0.7056055859802675,0.29130047134742165
0.1483010529919495,0.3131698203280734,0.20268407560037421
0.37805050871008655,0.6105189811693414,0.3585123053566896
0.3452067363266338,0.2834133727100299,0.5538720669165574
0.8966171778766748,0.604095421118046,0.48648572853498495
0.25754874375947046,0.2552960370861944,0.4917688247752951
0.7829044391035707,0.5400041502454862,0.7981513325417223
0.33269014799157454,0.7883871248564901,0.3988611839603883
0.2602376325929219,0.16323113762525965,0.22765233261598586
0.18073458146700708,0.24282790111824423,0.23479627850284734
0.5336790048855338,0.3757645325494163,0.5594767474921275
0.8579480561156783,0.7554124250456091,0.7830843705577026
0.5846841414693481,0.4330281082809559,0.3830692033584157
0.9508531035193349,0.3829521222316926,0.7309917555466012
0.35498054627533193,0.4704670854937022,0.7054831483426326
0.7739212876817391,0.13966632673552226,0.17950185128518664
0.85734633738379,0.5675737451250846,0.7754922510320466
0.9218636883216927,0.43429288009002726,0.5030166473377432
0.1641044106020813,0.06954589839395961,0.18188774700718097
0.08505662665404523,0.23646784412459335,0.04306833384946833
0.8429240352550357,0.8151910253402643,0.8661941949150443
0.05129665707296227,0.06683010015568121,0.07027906020370911
0.7279782522226659,0.48897136563293236,0.791207693067621
0.7115063798302509,0.5322747742163745,0.9620976114911525
0.6130333249615815,0.3499025728399693,0.7244362563928791
0.86932435126227,0.7075230506593603,0.2718577591145928
0.37554063201729493,0.8857439104365091,0.38503223926293184
0.2318540661668956,0.8106185836011083,0.24167302028573753
0.14346548193837072,0.373032114271099,0.18644842970318204
0.8521422931901449,0.5142561069978464,0.9324897966321996
0.8621327391465445,0.9994609661450325,0.5598163552386648
0.01241160220272731,0.00964954209301543,0.013384888876680219
0.5907888570255632,0.5914500339434661,0.42250769060218213
0.5943578054677047,0.3625507141681543,0.8154787369895857
0.17967771409857208,0.15700452930013714,0.16619686108236684
0.6815086787201754,0.6724417333593252,0.6004951074255116
0.0967059376323525,0.11168199223646165,0.33817885963722966
0.4324116735214262,0.39329535964723655,0.19655133270139122
0.43884160455166,0.5309267765771863,0.7710227120775679
0.2613763104005705,0.22400081482180031,0.27831759463417766
0.9773066948015438,0.638606266063014,0.8760699985352248
0.5431933972832671,0.6373546490751072,0.8991497674385153
0.4984066985281497,0.4903531490332626,0.8037861321052976
0.950374295487152,0.8569538908760181,0.8604466955435495
0.13441953973012147,0.41800619274137285,0.1754840357582834
0.9930971296410475,0.9798216765985265,0.5342358709877214
0.9477310117610881,0.6449225962191226,0.798744540656794
0.3420182187308153,0.5723757161577326,0.8221978074700513
0.2831536183035046,0.22991522509818865,0.19397314497140533
0.7278598279024958,0.9557748237095054,0.9012108589361708
0.16634820733868957,0.260087794648235,0.8401294722813946
0.9861846381251778,0.6894913871443262,0.6134446348216898
0.11315016123128956,0.15508980905328645,0.07106528148023929
0.64097323889163,0.6774838199752764,0.7563441918905138
0.4233892853490641,0.10940101328183299,0.14430832972663787
0.6924391453029752,0.7926081904700127,0.7312261339236702
0.5122365145837876,0.7109917631330038,0.8796442810290435
0.7989314965250521,0.45651212877340447,0.7371650246365888
0.36233984561625393,0.6592759309355023,0.6386738116050027
0.4723362450297682,0.10686637199901423,0.14593077453601025
0.5330035491832823,0.8552907389222645,0.6976091480097099
0.5540495402578595,0.5478172656630412,0.5119173636256832
0.4173150838810066,0.11020909629715706,0.2575054583260736
0.12226202118365415,0.06429906552760829,0.05782184456466419
0.2796263162636792,0.26794480221071054,0.24997002042872973
0.6148720122792374,0.5636833340135975,0.6377792947647366
0.45757340443611455,0.30014224109082754,0.4501982661714722
0.8870534969545315,0.8564137073094094,0.8270537882178383
0.8263116537533932,0.6568765067996275,0.8567891574674291
0.785404753838608,0.8829498893361182,0.8493810985350002
0.5048095414068361,0.9534952413573929,0.6410484711602702
0.17535963023887202,0.3569352227173443,0.24587468720663588
0.966696651735578,0.5447891348326035,0.7544765460927073
0.44238839228215493,0.547511362045359,0.21536006933676632
0.6866216351487127,0.724416970966185,0.7235700416097932
0.3103802206575974,0.30174240117664985,0.338134729979205
0.2882152369456711,0.7648789200815288,0.43404700514023353
0.3105282028941301,0.11877395724568904,0.0619159848453474
0.26452480288118785,0.2466909015500809,0.22048109467737023
0.6023196666901235,0.3477093709256892,0.840000009241263
0.24166872780674076,0.1471152337207538,0.5392775771026144
0.8580608608538663,0.4689716177016206,0.647847233805102
0.16977890934330658,0.22448454410852706,0.5037121374396408
0.9910494500838001,0.8704133568338819,0.8642099246032666
0.9942589245519707,0.8938746298411091,0.9433859972444748
0.7846651879254075,0.9255732104302781,0.7078156383503887
0.7827665777118179,0.9021570920373164,0.5482163509746939
0.014537217767496178,0.012430563922870334,0.02395449491497954
0.00541524771736179,0.023684548493555217,0.005265822136018861
0.7249201761066734,0.6947871040068924,0.31162003220909174
0.48904763345023494,0.983261528751685,0.7199400809931514
0.8362078149645231,0.8996566351290719,0.9727696644129127
0.48768761646700526,0.20831064449305622,0.35077563944119755
0.9686740968453269,0.9806674593604249,0.8897535845618064
0.4726148559116958,0.5974196739653939,0.44473111940669197
0.0974513649809457,0.1417289300869017,0.03220016306238883
0.2223971018196944,0.3284664165830069,0.5023771991721271
0.2390693255394216,0.2430517897730554,0.11174225291999308
0.5147175175725097,0.8726713813207089,0.5243504679681783
0.12446683728652738,0.21819131422455468,0.9400743317005053
0.38624675754331494,0.9287345240861243,0.48675398730230474
0.7382573388034117,0.933648367880238,0.6853739369186266
0.16374935002152674,0.29414766064450143,0.3941967236319035
0.4072539945403545,0.4679501216096771,0.38598726923280496
0.7520649542356548,0.7551728849367658,0.7220071790107161
0.8111255837238892,0.28234621139736316,0.9789097533856742
0.3992153594898366,0.604221763545189,0.6923079008717212
0.8159097890030341,0.9650191186820574,0.5845037137954676
0.917256520362013,0.9728850564460708,0.7593459195879085
0.9998300728157338,0.5737738719655947,0.7453114508078161
0.5986165066398293,0.8775680918341452,0.7061121701544165
0.38314604277379316,0.223501779728275,0.3341240578171584
0.13214460444431028,0.1048434691791729,0.343105872049224
0.5246060821892216,0.5585012519227456,0.8376597938830118
0.7122131472464044,0.9829961871541177,0.7226244692719861
0.19601051764361554,0.3605957550862947,0.3304702979844667
0.7299545440882046,0.9217236058326731,0.578814209332207
0.3103206735329247,0.4491320072763651,0.6491065047226529
0.017887000721029323,0.13012900132847185,0.08832593204781383
0.46866763252114924,0.5398216419479275,0.3544374622890607
0.01410093486552688,0.019188985110337644,0.0259098733201178
0.14893130938415597,0.12971834688848635,0.31104028286688584
0.36836747667692454,0.5796564527295217,0.5688199498991695
