0.8490174582495181,0.32487964519880147,0.5397716235186034
0.8459913125231836,0.9144532507804417,0.7913958236320452
0.1497956487617194,0.15175030062158662,0.08746120092353196
0.07289415554945308,0.7512853481968914,0.6185443568555209
0.7262001165827918,0.6948850346187311,0.5739104703039015
0.6725985375277214,0.6620752964158624,0.10629273614869145
0.8337793464239348,0.5913126401043859,0.7753846374355725
0.9882417624380192,0.7005105863595913,0.8012448343955062
0.7752676208437354,0.7098527986111075,0.4155316063770663
0.5172217866305608,0.4602760486031885,0.37676493688850554
0.7336804551659493,0.8850801993485189,0.08116503354855152
0.8983269575441565,0.48812236479488436,0.9404329922798651
0.27562023133948055,0.347781391382446,0.7244509496071544
0.612672431746911,0.8884382197487213,0.2704550050124108
0.6991376779202967,0.0724190389824348,0.24433830203049162
0.7934148838837972,0.3167661303317538,0.4965920834775752
0.7826906392850692,0.2026024510572647,0.6117618911889329
0.05066646134577464,0.486963321159839,0.7184419506767395
0.038537330432606806,0.5472050333423993,0.7132138556399928
0.5018831977978357,0.19482525383431415,0.3489798940258307
0.14109532622989573,0.03642504731571922,0.04462233305283029
0.10276608233259121,0.030335500196881825,0.29198034600080525
0.9088389424269476,0.6725180870128797,0.9345020602172384
0.24669644295318682,0.33032526628526565,0.03975471769442801
0.06385064273467883,0.6424473801086013,0.5070769235446693
0.936708340042588,0.26221209956859814,0.8023582854286435
0.11488425245295437,0.3909760927698519,0.3085809357613277
0.78444257624775,0.7775918615121375,0.9125745812517929
0.08415823070251342,0.2052139567503911,0.5222074085257296
0.7200541625137276,0.17183822508896704,0.7008833345328735
0.4624483635381262,0.18544649343780215,0.36044979270957833
0.03166808681381516,0.1183681040202053,0.05345984238697248
0.39485779018128553,0.4126050993412164,0.24188963230774854
0.8654014834042628,0.18433737655363353,0.5265421935290501
0.17192624030720244,0.07661157747422967,0.4621348475580681
0.15010292620286805,0.15770378650496195,0.0907821372778024
0.9325605216741164,0.9914515672302674,0.5742951707039734
0.944433959790057,0.3614315408391719,0.384299081748485
0.18288154803598208,0.3262764428842926,0.14194184662129028
0.22925660563198225,0.6996786132063122,0.7210549885754418
0.5070986971229079,0.20426252762652408,0.38601900537881134
0.35847245026877494,0.22672600598968878,0.06225288723772181
0.8887611863520771,0.61508775522927,0.5768860420384064
0.06253041338788257,0.4996259297646746,0.976789378223348
0.3073306980200958,0.44055467019908123,0.9042915398861981
0.2178753933737343,0.4819537304977945,0.13811101629394096
0.39226322730784574,0.00641475239390282,0.1909263347945984
0.5318009114068695,0.42174345676429364,0.9815073857842369
0.26254356954591973,0.008184767873065053,0.0928754350789059
0.8936817129793977,0.19361815710096839,0.9068854726715959
0.3499965773461154,0.18926632848425431,0.7099245096013023
0.23315907181304563,0.5093295970920485,0.4110099551115941
0.3333621766802122,0.774401889360586,0.06180858034366872
0.31851710282776446,0.7732321514306363,0.8318744094886361
0.8945436475834625,0.23376953308071488,0.35038512677464323
0.5319277093707557,0.045717169993650386,0.4691698186217094
0.9307165773432978,0.8405584148690688,0.5969839917018069
0.6605090192729994,0.786859108310395,0.5619861540306338
0.43301242153712544,0.842455949181879,0.3654490258768542
0.31166394310194995,0.18173338432413652,0.7584673399206585
0.4518269724266135,0.4289677947664964,0.899119245700187
0.061011227305239786,0.46659329156327745,0.2578718377365857
0.8573577447657155,0.07832833936715672,0.010035710117664558
0.5358665853921366,0.9415793640161858,0.10386099160226289
0.32050830025800864,0.6991397884142456,0.01118938195158229
0.5659434884277833,0.3099265326002497,0.5480280621579424
0.5795541617030148,0.687637914137921,0.9376183005645994
0.04117202099737462,0.46315682050989593,0.7972692297937146
0.8420671665396328,0.29018688306324597,0.9740161967476707
0.545185171240014,0.7600088894750427,0.7003790334090066
0.32183564562704603,0.19673859479920303,0.28297609767397086
0.5544741402453519,0.49968082675301345,0.5934014531421788
0.5529942935485752,0.6787738124361432,0.7596883863621364
0.8703322900720422,0.861019001959422,0.6683809540991374
0.9125589277319416,0.7945535643730621,0.999038982387341
0.7765459951347474,0.9715522568175302,0.9321012139080075
0.09513065869754943,0.3272963749639036,0.0025459796610826806
0.7618899372991221,0.23425496561806128,0.689719596523204
0.4295314422985065,0.18853254789211096,0.1262281655541569
0.004460158466797851,0.26633637866048293,0.1167256413736839
0.6256912722660823,0.45009257479444986,0.03071326355201595
0.019151830827386414,0.5350722285757156,0.07249421158559284
0.16898014210070073,0.2562615313828467,0.03131359605348971
0.8607029303383504,0.7185586515233815,0.43186878808129725
0.12534998293568048,0.2660315171122136,0.059534842361555644
0.9644860621535386,0.5980005304479831,0.5095002858246919
0.5231622086873592,0.7748089030767884,0.7364535024819429
0.8373454789223975,0.80280633342804,0.8240840640275894
0.3760206681169036,0.12396477333094041,0.832158770849737
0.6631747673874577,0.6368714849720022,0.8689156096262693
0.8258883062018952,0.19420758701341503,0.07944077461696003
0.8080320501879692,0.5530065546242847,0.5491012005802319
0.34825207055592544,0.6127986996032959,0.8138875826494019
0.6497932920113899,0.9657491844873924,0.302225311728844
0.6663132627124152,0.6169954397386578,0.36325948681390846
0.6405841284304837,0.2027756749022345,0.1702751337331354
0.8780773671905612,0.42370258133469185,0.9076522208026689
0.2926274622991344,0.8985179275927315,0.8842848354808976
0.25271508113330293,0.7749056319663461,0.5222165733064503
0.17971454742631324,0.2603578471150699,0.7985344241982081
0.8224567824946134,0.23611977819151833,0.3323920505681621
0.9745020022256826,0.904212498950221,0.8208945349731087
0.37701609121839624,0.27799525056753327,0.2896868788718028
0.05482725154920953,0.16419768633530077,0.16210714910921334
0.07117233942976439,0.6324249785294875,0.16410500396832292
0.732862317406717,0.36245496646808045,0.9067973569965371
0.4926524375619274,0.9049744159337391,0.3359503062594485
0.8904744038553185,0.497021842458917,0.27749599245734635
0.7951731696213827,0.766354228547904,0.9880206298976226
0.7524582784647038,0.548156641701147,0.9965006487126812
0.005838772993195574,0.823627622310391,0.4795560121741253
0.8182107121215121,0.8431052452432116,0.3169304141136057
0.7636676642220127,0.5114905917140434,0.487281365561604
0.7908463607878116,0.774908821060105,0.981152099032875
0.37029042018226216,0.006762606524608758,0.45205825907832775
0.45064819605114087,0.7521049226243455,0.9682845388548224
0.6445997970037919,0.07693735720963733,0.040027024576876555
0.5059810327295305,0.10808382338496508,0.12361687555711874
0.1790752473126809,0.4141351030948612,0.562335401210207
0.5495831837226434,0.4550593340004003,0.28896550415049665
0.21353180695078225,0.19402064893630713,0.22474084196825095
0.9055639720765207,0.5773260961027743,0.7443113350171795
0.34129564377447086,0.34418968092790625,0.36905425858518315
0.4912921247206731,0.7544346953746948,0.018700973902420287
0.4558638821164566,0.5730042316300028,0.8003055785530134
0.028703607262546327,0.1680874184174466,0.5637936920663795
0.8453316068381045,0.8483087126307559,0.4656118103513265
0.2415643614084824,0.2530484976492546,0.33429505833224066
0.3500028789280431,0.3837511246337612,0.023245587351602988
0.4777319644027379,0.47365633974238047,0.8699651160838934
0.06818392745546907,0.5713425738250176,0.31889219239202343
0.09868797103429164,0.49764244454032813,0.5311414778976701
0.9778338355673548,0.6397613011978102,0.7046231531226168
0.10395542244389754,0.9464061915217044,0.006802709432683585
0.014199665141944501,0.7567151157549751,0.18849496506690835
0.5578162437390708,0.5849726713973281,0.5770393456429929
0.6870543649963814,0.9374302945189378,0.9974605247180411
0.5433928245529276,0.6204403246711919,0.15972992366227373
0.9583625922471534,0.806511269708301,0.42566121900191456
0.6651152146683781,0.4457997762688932,0.20562846306922508
0.12744676506629707,0.4666756965683325,0.25884419802477926
0.44635810683349625,0.30999264566132195,0.6754025432036469
0.06523709382747976,0.00893600161641721,0.023228303780182046
0.5759447124284113,0.2008415617920037,0.4919611018276875
0.3506696388075937,0.6413539178029538,0.4072323207574807
0.9937213226838079,0.8728809486238357,0.8926792748751067
0.4231551364307021,0.4351170444192157,0.5765254467172019
0.5321662218697883,0.08163508687882337,0.5002564655321067
0.25734622048424716,0.5032874838073566,0.09596953431898993
0.9038639650493593,0.9198156028049168,0.5906158069198908
0.6696027212702821,0.3571284852060207,0.37281253486637894
0.4223852772145729,0.9853176508870691,0.9304637417374607
0.8376834983907762,0.6598472833633322,0.7495198653699063
0.0544242829057559,0.11383811229968709,0.7592569223646639
0.07655686125100299,0.7011894347804163,0.7961825712696959
0.2890963662535095,0.8281185465722474,0.07794494539922271
0.9046427902193664,0.3292033861576767,0.9644213679539045
0.49854877168159184,0.8171047947056408,0.02838179007931986
0.8091681773705445,0.8227570661534189,0.42214248339178934
0.5721239002004564,0.9626539354353016,0.8131582298037537
0.9701574238705487,0.6438220758122337,0.9268304167289297
0.2100722315457553,0.19973912875723945,0.26398292455946837
0.9377227409391926,0.7398106730930697,0.06954335913359865
0.2508434137720704,0.1304057879781474,0.08453385513228039
0.4919900012276978,0.6972145796855862,0.6920309104307141
0.7973175869394561,0.7336860105690798,0.46416566589397956
0.6123397047445,0.46856660457813987,0.4802561408349879
0.8514878308951206,0.7749670196830715,0.08620215945340365
0.5982127125614317,0.6903911439390586,0.06434402865100426
0.03849634483627423,0.5190817221762697,0.6978730884633895
0.5377046382149476,0.37723119491827956,0.6408473589328254
0.14206422117848247,0.49665785222974984,0.5727510313551604
0.8174548074344757,0.6504010923331116,0.7825419373483854
0.5947090818972458,0.9471263584137156,0.6796897330164208
0.41271902922054765,0.22380771547040348,0.24722887802017068
0.3503346368189039,0.5070072474778677,0.45840550241648237
0.34840393023593047,0.14821162140440639,0.6396907233137078
0.13433533889084986,0.6123417423138382,0.0604077231794235
0.6451427111418157,0.8525814220702131,0.16033180354764057
0.3587181710320202,0.28538529616918956,0.17185664322013322
0.26658679297824656,0.2565547064788856,0.8203875193114524
0.5438081457234442,0.613172867639243,0.8990243811769845
0.8027424580794335,0.12018691824822196,0.9271808256406104
0.43778320554859396,0.07922462960682905,0.5941031098543893
0.3776557654861198,0.12074094397424567,0.29352109278162214
0.5533796259290555,0.13798100482780873,0.3781617104178957
0.9962452445018145,0.505222389363073,0.8148327088217303
0.4140545906617631,0.3591103740925022,0.3151720544204932
0.39231754550398673,0.5804721820412165,0.3914091870934848
0.7901226087035722,0.6054865914721188,0.8458978792902985
0.12462169611073291,0.33858195718379747,0.124474224986663
0.8991025139060576,0.5046264333236041,0.62368089212371
0.9809000198940974,0.04116224682150592,0.6111277377408053
0.4974267625292962,0.859433137858528,0.010030599121795724
0.3542312034944023,0.16508709577861702,0.623520786524101
0.582578192430769,0.31488090217718806,0.76768805880276
0.8035615177358033,0.49139321879151326,0.5509075339087589
0.9629968162097368,0.8709182289476561,0.8648656643046497
0.9947407912222617,0.5829431791208051,0.721984457560851
0.194808950254524,0.126487570656525,0.7307262292881542
0.5046406472106907,0.9270575236144352,0.48694385371739496
0.3746615908470172,0.14055897549140092,0.8365127485498565
0.8803920000789915,0.4629794566797966,0.15525959314388302
0.3808032445508808,0.2070887467689774,0.5079503748338647
0.39262338320205886,0.38717345296857975,0.24112900770103116
0.4853276973718654,0.24025137943505898,0.07507395150457544
0.250694236387812,0.6340415654816751,0.4414806865467145
0.009406361167049333,0.00565140027843815,0.6607121741061412
0.022980487172242874,0.09717433897196592,0.1796488634441359
0.3083296665873514,0.1403957476537534,0.7790560626920754
0.47927035932179207,0.6758823688113351,0.6755005952543527
0.38667474894221543,0.6871947315647227,0.3936784838646804
0.3216433761062502,0.17874735093700284,0.18631824606121203
0.1714209733281541,0.6420320456796549,0.4706165450841538
0.6395993494442413,0.871875607463294,0.8608256805382205
0.6105471666996245,0.3591870134056406,0.4513957328353691
0.8643680085649678,0.311548918895928,0.13053915076373582
0.47003021418682267,0.9598589339241314,0.9513819227498893
0.41382895244614715,0.8151069559354679,0.726860043092468
0.28491619199428114,0.652424669033797,0.23901843105169845
0.8392310247586011,0.38665943480250575,0.8292778786523808
0.1437710834538258,0.728931932847619,0.6504242297745376
0.7587029765205757,0.6289115298876532,0.9585129238502318
0.05667565706367749,0.7065503647761306,0.9138026740065661
0.5410848338694413,0.6916951433172331,0.8297870153570452
0.7455021439217834,0.4397626181494587,0.3966858375826642
0.5774723815912035,0.1762466076798687,0.4014083242896421
0.15655504197928977,0.279621995587851,0.6146032725533055
0.9779414588748071,0.3086517305348607,0.9730757457616552
0.18159410993042496,0.06355618123571759,0.8830772850405325
0.1962948033271918,0.16315566084916305,0.9628444153499133
0.037183340653492956,0.8520992384479882,0.22517819533781472
0.6095068102784952,0.9197918327898184,0.9309123624562422
0.27884429580601616,0.37350694660843553,0.07393684357302158
0.890014694915598,0.6842014949636549,0.5588438827694884
0.6672372398777545,0.8071467059887746,0.8422701407947027
0.25205051506180304,0.48262945321651807,0.230996313816582
0.40231141371421963,0.19307479690094334,0.028845758380866768
0.8822076933743921,0.39230477455163937,0.5977692745099249
0.9831588677652092,0.10894437585047557,0.5235220035450171
0.49553846187489603,0.9213091267556319,0.8462685020349122
0.5973979310453671,0.13212183188691912,0.12454471105838295
0.44280598190945575,0.6045487329393365,0.43510828649899713
0.9951612865887061,0.9988516941973382,0.3071451071865844
0.5714395837874449,0.10664349329635346,0.8501119951373302
0.4050847040344089,0.4678093429403147,0.48902544501723394
0.06912707846780482,0.6987820626365742,0.7623926537278193
0.8854354724405528,0.36253313231829093,0.6103578169298478
0.5805620308102758,0.08618846237660796,0.5698817315121059
0.4928552345017667,0.7758215494545634,0.06382707940593263
0.02013227501813058,0.42604247228089587,0.8805534235235363
0.3559449601446279,0.9736556536228131,0.13268175836815016
0.9517925190499308,0.8982295048212704,0.6297805306110076
0.6532676428535047,0.7279529025788933,0.29253177156482785
0.6699347947455357,0.0484287063209351,0.11493207672677615
0.27975667067361687,0.876764565491447,0.6337527993932599
0.4899015977453685,0.5900199596258172,0.6581572516050835
