0.2977396382225444,0.5967622887855325,0.43292414881016283
0.7384005135927062,0.5824692217675328,0.7149120864452096
0.6644736680014373,0.570704291985906,0.6732745971243083
0.8822545749096072,0.9217724911218844,0.9299980151313613
0.6296530019349039,0.36896851708194844,0.2516866299373582
0.08975565109860313,0.011994758145503643,0.3237302734347715
0.7809898911290217,0.760829986357556,0.5254021042441951
0.7248028691025986,0.612658959374801,0.42457365806759445
0.33619478801188285,0.06262656999179271,0.09753935249498355
0.18865731091410368,0.19984450145456523,0.1570186012022195
0.8322648957039127,0.8978839908005358,0.9193976773931838
0.529747361536201,0.24207507006873386,0.6800348154851455
0.6434730539439343,0.3681998237878149,0.22191866383565512
0.6563740657852295,0.622317529709651,0.26211129210318324
0.13064576243160728,0.16457486264456123,0.267908364912935
0.6558584160421319,0.752123869415801,0.5912639448230778
0.4673416364871615,0.07338093726997663,0.33545205727949773
0.5986774146617544,0.9066390840313956,0.7073505708079983
0.7856006850929399,0.7742150034163544,0.9044339161318448
0.37018731446397385,0.3239784123796418,0.14168038258347712
0.022023794188379835,0.08964981551365898,0.0021405095617975834
0.622290389984449,0.7750956731394747,0.8222857396168683
0.9760151529732166,0.9714101356083354,0.9948250166719306
0.8985323905804039,0.9930580265905766,0.8980841521034315
0.7071723310289142,0.5515115211765483,0.8969502362460687
0.4637316324537109,0.16532820808571286,0.007000455840037971
0.8956905731860024,0.9402301224112726,0.9279449250149135
0.6912947568163192,0.3348543919275763,0.7735497822407085
0.7372978695421771,0.6615525874116291,0.4061778551295464
0.880774754630815,0.8265196366568717,0.7412057677273203
0.4637959825572816,0.5261147211228298,0.47957760220567786
0.08841161596312107,0.10251157405193238,0.07864792471676903
0.6085096327691687,0.9249349764442585,0.3123676014338037
0.3007863173358587,0.13225427186049676,0.6329771419045795
0.06681663396683811,0.43619714085466876,0.3526760045558328
0.47866778323395004,0.8081094177235069,0.8060085593697045
0.1657608417344905,0.47817960187174297,0.6102179954066417
0.761223662658841,0.828732447515142,0.782511212024492
0.27549875525369333,0.6057957348429475,0.56266064371192
0.519791031736274,0.1814132375025932,0.6538677752167146
0.9048616547897352,0.60134298094809,0.37195097213403616
0.28841040439564847,0.6551377481564138,0.6174694384739476
0.7989882111611114,0.9211519262173039,0.8640723978473499
0.6611512404074888,0.7260210364823736,0.3990701219129034
0.39253297077951615,0.5108197625112036,0.3690189644979116
0.0036805004566502937,0.5152223393080694,0.07690031128523486
0.24519935452712302,0.07312748006149562,0.007979033188453544
0.6486134340865674,0.5854342419204662,0.9468998408872653
0.29860004589898265,0.196562798881364,0.04512034661911836
0.6604004166393498,0.5609869910699614,0.5401789604289963
0.7947333447857879,0.6921902089484139,0.8246584652366677
0.5840987961427205,0.3945749099372901,0.3758647406027864
0.6603881678157241,0.750615777376587,0.8285022600293015
0.8404049347341056,0.607446030635096,0.925043876940226
0.4087348744314129,0.05215676897229229,0.29107182345166815
0.5680707302719078,0.4667048408414301,0.44002202684063635
0.7728644277152155,0.9223201655527196,0.8298569573322517
0.07920424621609422,0.0939643694635456,0.4161690620195835
0.7432891090926624,0.49622295710310266,0.9530450793060075
0.18518448192916892,0.14135401167581424,0.18007088260552861
0.28598162104162894,0.635556711664107,0.20684600312559998
0.6511908065060902,0.8986315471511488,0.7670502956131954
0.4235981788292926,0.47363487448155733,0.5877090562477444
0.977050904697513,0.9903246667163219,0.9875425298335099
0.8071426939408817,0.9074361957794236,0.6882088575114234
0.24864484841900084,0.4159016390245978,0.3025295542102747
0.9980794010985874,0.9970760719339223,0.9982381567053699
0.2914465541917377,0.4160817820220336,0.1852374507708614
0.7259381539043329,0.5953538829447074,0.41608034483405326
0.04766177510473863,0.11515606262370578,0.05605607036980236
0.0606155081106023,0.013442424560684372,0.25245732139182936
0.05553754833775873,0.2897935497943516,0.031782646786653046
0.6698881462481457,0.542070608385693,0.7714786023947433
0.527890448495326,0.620192008571657,0.05327197867297931
0.4635440141719882,0.5855517540161015,0.4727449903767158
0.44129605635288,0.13638649354746482,0.03880042602005695
0.7030524041893601,0.5903346767523261,0.678919942975678
0.8877069015153305,0.8698972240295828,0.7789096127767595
0.05685552747815123,0.6845781632110686,0.08309978470396218
0.8672396934762152,0.9196954425225567,0.8749006968008968
0.004213747155010719,0.42354780709803225,0.059876379883662706
0.07653227437047247,0.19238775883325632,0.10369229023243115
0.42906946984766897,0.7999477661931502,0.3488913680690412
0.3836618206031629,0.6118113465608986,0.5062786300920153
0.8510624429930946,0.8067105938788977,0.9851055038466736
0.5439489283665796,0.8589371261023085,0.3972968477238208
0.936652397165063,0.16727393368718033,0.046607029708333504
0.9770107209167231,0.9819534830357655,0.8608145271933425
0.8083914125656171,0.8386494495292556,0.8046505357643835
0.22144701862303512,0.43797274170411005,0.03475618019432984
0.46093095723108574,0.19502216918541387,0.46245081551696265
0.23625265109046298,0.5012387230532052,0.21098951919226866
0.7912282094334494,0.7279673841203255,0.9296222092883052
0.14855889936560665,0.7006205962873672,0.5317251000816876
0.31729985328386334,0.028084698497746228,0.2010574409871557
0.8788025959608408,0.777592978136491,0.5138312834419776
0.8788539936335327,0.8151021839161919,0.7977916368979222
0.8292908989765307,0.8567031214816477,0.8522171798270615
0.39906175116179965,0.28166313630898016,0.13159138774948737
0.07650214144084275,0.16614234454416693,0.04472434819918717
0.5898812306859649,0.16266895245161275,0.11994293314166568
0.9654814285180142,0.8682378033549928,0.8938278424672719
0.9307918860477599,0.21736836931121714,0.31030726035484113
0.4064049371811078,0.7070539955211548,0.29527054646519174
0.6484043603201087,0.22079974036106462,0.6883114257692401
0.0855729581349007,0.057720939082106786,0.21271880157688886
0.20423769317314946,0.07173155563414278,0.06909318239995588
0.3048881297923688,0.598114290054854,0.5075784149855819
0.669341697424288,0.5646970779393398,0.3557245275502177
0.9024749622608573,0.7636565236255903,0.8255695917010695
0.9848903239945902,0.9663778206039324,0.9537243065494032
0.030356704010587,0.03388726392420175,0.03157948939822601
0.11127860700466763,0.39252250931937616,0.4846904841943268
0.4896044433045535,0.7318723636261192,0.6972363165299361
0.2515885445228519,0.038131290326855805,0.12372182584176285
0.8530413969101027,0.8310327983118898,0.867550926433441
0.36282005461069017,0.06996766760705059,0.30503108762980596
0.22468909275847349,0.5351188508569065,0.46551626617840114
0.057174561036986454,0.01692475380531657,0.4272784944521385
0.8901431822974567,0.9590198302289407,0.7753889783124398
0.11810835380095945,0.11130929722519574,0.0365748800383803
0.42654100842751874,0.19195934593523917,0.6294917467056219
0.11713936808841606,0.06776426184906612,0.13212802110579816
0.3036566995643223,0.7920742451564059,0.3366957339788964
0.7031807259175312,0.1334326861490912,0.15452060450521446
0.6208267761802201,0.1235579321922869,0.044162752453866666
0.9740571914057538,0.9860564133772249,0.977977396167612
0.06540630891167244,0.020747283164448085,0.08341041323203023
0.10612955277332839,0.09337739227490367,0.04486581809856211
0.5015313393945978,0.33404288561056383,0.3001480501500613
0.7667712339729138,0.8049907715340209,0.7343573377046015
0.6980741038910421,0.7692132774177833,0.8038580055753779
0.04379068061667135,0.6559992879931464,0.05811369734437552
0.1952596029466808,0.06523155048844885,0.03277767243225836
0.1109175588770296,0.2842656363526817,0.1266834061233868
0.4065243879913116,0.5790353738539876,0.9132377354223221
0.5560966642645928,0.40403009447827787,0.4251453727652536
0.5273258188671339,0.14642150976172016,0.16314032189249292
0.6195254465359782,0.5936825775558323,0.7266868955789757
0.23523947800098743,0.07694679868659685,0.3296833530230892
0.4125221215386223,0.6883107472390547,0.17287808153147677
0.086247867415429,0.5765581657829968,0.21983958154906033
0.48456324819110996,0.6146390375702434,0.861612481524955
0.9173440504764075,0.8615671089399923,0.894441773257775
0.5680753016936912,0.26519649354481306,0.1066554870183975
0.8230878257309695,0.6108382390287661,0.6153292086230389
0.32545128998195566,0.3180485548838031,0.3108578306336542
0.21186362818034218,0.23112968921431284,0.19672538800199904
0.3659125384687607,0.4566897309225114,0.3875804510745759
0.9818971094348908,0.959474916209737,0.9868761254121873
0.8462352267288822,0.8705718413574336,0.9871121796258537
0.8123211614381046,0.2584665708108978,0.4406341246958103
0.8752993981195569,0.873052857989854,0.8447041117404264
0.6205599227247842,0.8037247711590395,0.7470070610077577
0.9529409540133644,0.7450646171635283,0.8375476585593064
0.6709132736387041,0.41145509609555686,0.5293426394663898
0.2932527176749933,0.4627083765777124,0.6537099236885765
0.11412820990893122,0.24635536295061503,0.4384552526426389
0.0695200136947995,0.39996334846390896,0.13780826778736124
0.7452825749481768,0.45240278235670045,0.8307111493184212
0.8746545323244608,0.731069525320923,0.6974662565496428
0.1582044083161402,0.4085554602404833,0.18501430706821081
0.7580278717981686,0.33542766273213315,0.31033226692085636
0.508721333834907,0.29096641595158046,0.24700436012136964
0.5452619089222245,0.7861553873508029,0.4050899515395585
0.6453383002218434,0.4096962774429109,0.20541691682947127
0.6791202417436293,0.3453477934419132,0.35000115990567804
0.49116909954478327,0.46469118980867663,0.24648007219582527
0.6300865941017761,0.4808388211119024,0.5613206840425783
0.7242186767423905,0.5596991916720943,0.7338079594760818
0.531971788663804,0.2141256813455556,0.16758878078843245
0.5440205356014328,0.7336589516708065,0.44096310186478627
0.2754310644836386,0.27481640363321913,0.08550368969364179
0.5399548825701651,0.30983308617013877,0.4939161793604631
0.03959499495988445,0.17276724332081292,0.2380139232072201
0.07002658197666095,0.20197039173121997,0.6728247625895666
0.9009221414017106,0.9314073221275498,0.876495354683276
0.5073691484416112,0.6267593091195538,0.6856028667487571
0.5582242459724746,0.4671553583861529,0.7202183477943694
0.6084589391956962,0.4920303012085817,0.1293558365128497
0.5099503806024532,0.9080733871566924,0.5302489661222731
0.9128872317063721,0.9765685438026696,0.9593528719334359
0.6653307479753405,0.49974678692715846,0.8206469049910073
0.2820500964330669,0.37673469783385105,0.8058849221031308
0.23984860204792616,0.855179966204413,0.3568716048282892
0.0287176787254654,0.028197668257353675,0.4154921861439962
0.06206395487499682,0.048614081908042006,0.11784972653249944
0.7004944151718063,0.17599724140264394,0.06569764387590293
0.36722657631209116,0.5732052742258759,0.6428792615713522
0.08498473467214954,0.17863556773921016,0.4015999462138651
0.4797834043290601,0.6440827390826007,0.6123894858599852
0.7623610571053443,0.8660750656009488,0.7958659156362966
0.43528733826327065,0.40865595596940446,0.35123045315921153
0.966508829739706,0.9879257205810461,0.9625704161737175
0.0981551596407569,0.15483951242757388,0.2689641636172301
0.28247206187538565,0.2166256616478879,0.5548383649411999
0.44830892750462586,0.8312310263835005,0.9637589451117332
0.6542506084021443,0.8418348915531092,0.7102314551483495
0.6545010092758423,0.7873899776032337,0.5136897794184073
0.6475883900233937,0.7366419249453763,0.820824468801992
0.6526569222127112,0.47763498365328555,0.2686761211282011
0.7396823283919937,0.6724731210970932,0.7876629264627324
0.8986555657228501,0.7676343122662231,0.7814198920130548
0.30973947083568687,0.2629930667169472,0.04933713831270079
0.3030110119803911,0.49268270888877536,0.10894840136590006
0.7027818389268515,0.31248549877844795,0.6249645815190238
0.3719729246170006,0.3688677996019337,0.2064646079041265
0.9254999812629406,0.8974146776015427,0.9617375706974197
0.8453405512359857,0.8779014129265035,0.5236938815665949
0.8892531519805291,0.6948214529099972,0.838810727969836
0.8998748809225655,0.8672572298634518,0.7816534882988189
0.6322906437532354,0.6010549913811865,0.5499579280872045
0.22570628313983943,0.03577726104402834,0.3264764796806187
0.5167338849952721,0.2171910876691873,0.6711419501287162
0.4526844029989219,0.8595016708506488,0.6531328891031192
0.564718640002158,0.8484017942528526,0.3610656311505457
0.39985396376627436,0.15373411193600903,0.4022091317562759
0.2523356513006994,0.3688199583185174,0.8396983763260296
0.6630307437537243,0.7064878538769706,0.9245567375336949
0.7360318057225133,0.6383327958531131,0.7656654203554245
0.1643136266752325,0.08635037735594295,0.1188624851582196
0.11107895631600465,0.6598063106350633,0.14769613645353652
0.6394357528615392,0.30086236676726974,0.8716174459591719
0.16281521768510204,0.18646742292348667,0.17273342099205044
0.29098048184844344,0.18188135280793985,0.03844485529751781
0.6882700964148961,0.6598582070332875,0.4872864477881855
0.02251656036004375,0.21382004523188652,0.003300807013622142
0.3559285634884641,0.5134063211983283,0.5751934248359898
0.146281075927553,0.2600357494768327,0.15439994063381868
0.2878556842106731,0.31528540201543487,0.26825224586612256
0.31227002912164215,0.3798347670417722,0.4180307284272467
0.48868512456077035,0.38233870901811395,0.27119746061092187
0.9077312125368934,0.9550049115447454,0.9233329433160122
0.020665638838757303,0.03430320899023186,0.2902626909686137
0.3987142460778186,0.10213140045716754,0.1985353567738133
0.09114000202219155,0.06377504988412548,0.3796239900654677
0.323461382326157,0.4456284473982053,0.29443710534483164
0.04604431056192569,0.02624359654430294,0.041234923318893155
0.47402782534075844,0.18971181938124448,0.45411205836375607
0.23957672973558528,0.14153887407293578,0.11760684133258438
0.7483264381738743,0.8305892906365273,0.5677327533204869
0.14755734848764923,0.07188290662876673,0.22694211721247312
0.693401501608736,0.9158312748649142,0.765371156852455
0.481398400020933,0.3907357242034645,0.7479960115803196
0.5463771560787468,0.6399815216520004,0.6612038718792861
0.36191638810279986,0.5154368430564991,0.31605700427716527
0.08787181886228627,0.36904749174264906,0.29981952775757403
0.2908538481103646,0.7525234654794392,0.395712810388507
0.4723887637579526,0.20128544667676934,0.3911350924279491
0.05393982461029223,0.16375627876358922,0.2737491478785357
0.8412493785195779,0.8340869380435957,0.7085637102938867
0.8982649532674768,0.9373963132981437,0.8560109466229601
0.6613133091628296,0.6034162201744822,0.8564436938595476
0.04133048071430075,0.0794797446855387,0.33337678131109794
0.8853120841654077,0.8918551778517888,0.8106108218626007
0.8637714672737079,0.8819547832641204,0.9646741188411387
0.8005269397810509,0.6098243376923841,0.5366502372046282
