0.11887333700127534,0.1193594810880586,0.8432885068625744
0.21655877562266612,0.35988307922741547,0.0037109611124881425
0.19876024277148474,0.5477085970498307,0.2990889874020052
0.2552378821217849,0.7891756293585761,0.39913023338866893
0.3618983710223377,0.5851092505885023,0.7662070059139177
0.04590507680274114,0.5142728714275645,0.20639233476167518
0.5356564287550294,0.41864784380077136,0.48522987253565586
0.5682567902653484,0.690605765553851,0.6674011959802422
0.8635104520286047,0.48990873615990604,0.26104672147369445
0.8020072197087267,0.27562105773992374,0.17491983301345093
0.5113145343255721,0.21123318919226708,0.14297747729411647
0.4668591732989039,0.7011450077010539,0.4311449626318157
0.2571420777715818,0.4956746816447698,0.05165322878737855
0.4666712947135865,0.2799366032185552,0.652485088154789
0.49268809578479067,0.14395083499729755,0.566152713320319
0.7441197968261961,0.8307004818775781,0.6033318889365336
0.2228576354889127,0.5332080251674447,0.4395827000219009
0.03230555995245854,0.013738877352401868,0.03924511845957579
0.5158916455174747,0.33001285577057216,0.813593592638544
0.7629191011116137,0.3755587904771467,0.613486438420427
0.026208201939223352,0.23621615695734577,0.4599886715291165
0.8274806905974625,0.8533674989093204,0.9500855770878432
0.4611893788713667,0.1514909269199165,0.49306307334554744
0.2612325543036109,0.1889235824312966,0.24448406225775343
0.6610950869208168,0.7847583233066981,0.7292257236213773
0.39048297158411216,0.6638558524542483,0.5745633575340106
0.7366010808116727,0.3457689695563666,0.08696861793231803
0.9069973836482863,0.979286006147214,0.906516521884692
0.7763889000036708,0.8703698952745974,0.8586296376156071
0.21098951865988147,0.12639296653336196,0.11805906688412315
0.5349769484557871,0.4190907291586976,0.27257089753489494
0.39419343563340026,0.6042819310040022,0.5915211003377312
0.5204292764509566,0.919411245129151,0.460706182172953
0.2859556287969862,0.040039839096346674,0.13399631390015698
0.25779325517937046,0.21418857070303254,0.05631197801197818
0.14381911712756057,0.41372442234370843,0.2711754679328092
0.26810356605810204,0.2733523590617567,0.5610492149845254
0.5907246387979475,0.1655183505864094,0.49844661959694747
0.3405124362404256,0.0638143234330586,0.8333042492403466
0.16903859513588548,0.27758332609542935,0.3279135771981774
0.5048005582230531,0.14837157932699174,0.09548295963783127
0.8085403269230013,0.33794418758479416,0.16129537877497735
0.7534037273395987,0.42203784384837695,0.41576485818226105
0.5426433709947917,0.276446786665853,0.14910804803488265
0.03186723920154766,0.041300298209047015,0.2876236962887808
0.1079430867475406,0.6634111492295709,0.7635813107855056
0.12133176486846231,0.7005340915673678,0.3502330695205136
0.361717905631602,0.7171104701518383,0.7160292006897916
0.7511750942034939,0.7490965789524354,0.41229628475272395
0.7586400487046039,0.7861017361044274,0.9005819423661223
0.9798294833685623,0.7498555795575382,0.8398880612086683
0.9169083141925913,0.7375342515957559,0.6919151812531843
0.34513080845655475,0.19402858376707088,0.06816603228433116
0.30553369392932406,0.8599824714378985,0.21339753138514173
0.9800098683844224,0.979070356550085,0.9978375247751055
0.7745550100765468,0.884521814438673,0.8695734390786655
0.8222562317141021,0.930165622799473,0.8590680464382845
0.43548665165579625,0.5197209347332197,0.3507751171620933
0.7582002239206282,0.7118472332883243,0.8738194473883418
0.621070210053071,0.10140218487365382,0.36858469601222843
0.9670216119786766,0.9664161038929988,0.9805573281064637
0.469450428219776,0.4565537913885531,0.2530443327105749
0.2051113690055637,0.31856073551716557,0.12220996370788029
0.4892178399511302,0.4020646784367907,0.2246706551393317
0.4726518806112202,0.06459590499159218,0.5923264255896125
0.24634086508919883,0.2030180942992259,0.4270510674067819
0.1895768117244604,0.40714790852781557,0.06692975277949686
0.04811129247941359,0.48550365024421227,0.24408924879155913
0.42466639098194936,0.39681711070572845,0.0484558004977822
0.5385688929374949,0.6312329203358586,0.6008582209791865
0.593430051888894,0.4873234600631001,0.5152753774385818
0.239091339337259,0.06545097769868968,0.05662901179640667
0.05358697073609231,0.4362521888124745,0.8009374900418935
0.747983438010706,0.033213635177836376,0.3246191076359537
0.16803437116656805,0.2536312738730542,0.8647006876589951
0.8511572275328018,0.692281727417288,0.7884403390648712
0.9976376590842299,0.9941758386251692,0.9940243108359207
0.9310002143192182,0.8922180847604965,0.9155233375984573
0.42285957866854895,0.6861765050278903,0.7721677601479194
0.3661355098875573,0.5178698200338809,0.2527441687616545
0.30453364738620425,0.35338847048878563,0.11756311796006058
0.5259528890292012,0.6967149818448415,0.44045662720178347
0.33049967916566814,0.11855597015951735,0.37918281220668737
0.5819991088876091,0.758430642980882,0.6922690919895316
0.5576184217872122,0.3935384489953726,0.5978926905331474
0.3362872364614795,0.07936682037929244,0.14352843389854242
0.04102556966196469,0.6743588455572684,0.2837861694949304
0.28055067180342286,0.17860702059238176,0.8214882128414471
0.9798601784353839,0.9562316895038125,0.980725984314273
0.20224136540543292,0.4837947484652939,0.3939517099712079
0.4193290064567734,0.01674211802361647,0.0736965541618978
0.858552103038924,0.9071786398242205,0.9238689628529828
0.4069934103044932,0.8320006204280901,0.0837904005057033
0.20184632412274772,0.3751674736606875,0.29753118243289955
0.5502906775858698,0.5958625739193909,0.20845243487657072
0.36447552063352473,0.0825733669342017,0.19135707271459468
0.5135307789772405,0.21755847557851704,0.5896390718842566
0.10132514965492412,0.5670747324778594,0.10795596359054804
0.4331805253601535,0.6663446438050082,0.5249611672719539
0.08267056323398914,0.24439497395862742,0.010153788074541592
0.3224541976268176,0.2782629623178351,0.39544295401633067
0.10588799595347953,0.5684404520991659,0.28431168249128935
0.019380560828914484,0.036620284784430246,0.2868435555673915
0.44622467956610246,0.049851881484697214,0.2845560623603002
0.23391821457626683,0.21687615850803055,0.26080676766292543
0.4081744065284155,0.17227819018459944,0.13326806276990288
0.2869731414662501,0.07889028367368,0.11389469174827449
0.4232378869053577,0.12241595110282288,0.10419491577513984
0.901888426293527,0.4818440886280315,0.418283913741306
0.6555474536985976,0.15007159054323493,0.0037584021176984006
0.9374144618244534,0.7953784528984912,0.7705365352848234
0.37222271477105406,0.30389342954005194,0.19566094826468927
0.1685004704317401,0.1685991404968239,0.40746889386363927
0.0004190667918769764,0.010764472240172629,0.03732161893502406
0.6138389346277715,0.2591717339559094,0.16397218552706772
0.2326192910019328,0.455837938477763,0.0744233360130262
0.26257626481612395,0.20150274310703142,0.4970641465473583
0.5227605843913294,0.6562059702579485,0.8308575844742377
0.3357772294658715,0.25070393716312944,0.2813540737902346
0.7650263806170202,0.656765779594423,0.8541316687411173
0.9084386520343546,0.164054473813375,0.46635352296123034
0.8305833879744794,0.8351752750163791,0.8006136847708473
0.2195005191324101,0.5097327798195297,0.30530090723770154
0.10124360517089903,0.2720924826350475,0.413284364735684
0.5396548505755987,0.39682749451758315,0.005616495886003325
0.15323727025289824,0.32478415710805575,0.045671901910056656
0.706281616604529,0.514704545676133,0.28959701411939487
0.3244119867240526,0.08755812887137371,0.9388317546723706
0.048538808243697384,0.5897883070270702,0.21916333051975456
0.03646850585628181,0.4478268836396586,0.23589763934105568
0.6693542603657249,0.2867107565507869,0.721976180794579
0.9610565377003057,0.9546509846461136,0.9903434597094811
0.5837756958642266,0.6191055345469227,0.8966700192703632
0.43656504087641557,0.012098291437806719,0.36511515721332755
0.6504741160742888,0.5627918400787144,0.3596279763969259
0.4064260730079039,0.5713702298815693,0.7222735499204758
0.5582664107914707,0.560109759993717,0.5524479376261305
0.2338592665626582,0.4955903602667572,0.07278539610453982
0.7576347663915373,0.4871610806010531,0.6560890229757528
0.2820442527587713,0.7910421223978604,0.007727829049585022
0.43315222651913765,0.2821576963672692,0.7292912611280256
0.5531321951815805,0.7648178028187458,0.7730644525842787
0.8454972718580832,0.6303597661814664,0.7617301930663877
0.572028653064284,0.2888639962963191,0.5189855417515129
0.2968739893219773,0.7806936298881069,0.6262176691300242
0.3735909403229706,0.8130871077063104,0.10958780716908934
0.2734948271942451,0.38476568565310454,0.24924749969001037
0.7391275637131441,0.08997432399760019,0.29316267511707994
0.19674065995344503,0.785412562973602,0.13303814225614297
0.8641101657750703,0.951268059353103,0.9104535041533892
0.2895283366939716,0.39002985672709223,0.33037863813727886
0.25462467819900814,0.12135985801029192,0.5002942125619652
0.6184209118804389,0.4265457423853334,0.20458019766191282
0.3866922884920506,0.4299204043374746,0.3924089997985274
0.2680607412269316,0.20403294013510465,0.5266675596524972
0.48065486380216726,0.08471185392294622,0.3412177682428793
0.8976042714133532,0.8869963159616698,0.7538400293698868
0.6444092777383115,0.21767782970245408,0.36738528336803955
0.2412154468671006,0.005922489030366407,0.07164596481629981
0.7454651221598956,0.29704020103231477,0.0181737958719681
0.8169841039651887,0.34960210847014916,0.7219630031197062
0.681774024026766,0.4126714158357757,0.7660350663864309
0.7191260395889535,0.09956984299670701,0.131485687438188
0.022237516741464902,0.00554176182420274,0.38427247461329994
0.2202162339005741,0.24249381735884123,0.3554053291157515
0.9604286365619693,0.9936529641027051,0.9507406147431139
0.6165446208486272,0.26063045255698314,0.7617241812459395
0.6660461050998306,0.741999432161183,0.618884114902436
0.4262590918999163,0.9796532622159535,0.7761803663412816
0.4767420623842846,0.186715464980868,0.8194663710491122
0.7591619697567702,0.7165285671533211,0.0016678779241356967
0.5294265585430458,0.5576576933504047,0.3962371917264754
0.24102721991643183,0.08398468212794463,0.08069150755975074
0.3252065760904179,0.03132456341347534,0.7881443183644146
0.2914823788595684,0.5951929939522578,0.49996805752422047
0.4192629874263062,0.7144556535373905,0.07445208021202265
0.22995616443594713,0.49110862439721326,0.039316473819622444
0.5727271636628606,0.6009057250328965,0.14312264134207364
0.6683433318729113,0.8825679413649201,0.9200495823999487
0.27560443676131074,0.5922965832405149,0.18064876497369176
0.11854315454881026,0.1412633595641869,0.07521631625583525
0.7279871549602035,0.41752309970005586,0.013897772801356068
0.9311959762121738,0.9658868336276213,0.9504530765548378
0.12929883068135872,0.10936244599190093,0.053429718956633176
0.7720820130676669,0.06626160338176879,0.7608175525987829
0.3916823802840844,0.27801584044202043,0.010346619411362168
0.856848676132731,0.25764304634552293,0.4350409231936656
0.01874641096879348,0.003742202532011074,0.5682471941458244
0.27389150181952016,0.009136119725656422,0.13074255009748748
0.031144929947475863,0.46088767865357616,0.7680891596855173
0.7988685126251909,0.3130185637035524,0.5356911973812353
0.4215189255119297,0.4743067864970596,0.6147003071437137
0.9109816256269833,0.4717690463409637,0.5568177197361035
0.37228231540303536,0.8255285377683885,0.16064243455187543
0.20769908045491092,0.0985996522852699,0.5210579631585741
0.1988613384358261,0.368000982781157,0.32931671510446503
0.0730709045132848,0.2566038628515568,0.7476966989787284
0.6089134149659582,0.536073830128134,0.04868055071292532
0.03416293535337234,0.15957539392551312,0.6162894519682516
0.30786039807531385,0.024538718057675712,0.5556294521258922
0.16115551573739695,0.41809929483572483,0.15745970032957157
0.12482127014200961,0.4299472770229944,0.34669682805859037
0.5880543581756293,0.3653371761618487,0.7381214707173825
0.1152655171091167,0.43621027159159764,0.3843263206470017
0.3636227908890728,0.1958741538715526,0.08303324643794152
0.11801397919036183,0.7625565066022184,0.3049377110975451
0.33884212280964643,0.13020873670387423,0.30329383854366265
0.10465313888669336,0.2594533497898138,0.2990699460343259
0.0036565902708597386,0.8945772369636729,0.1924925083393456
0.29957183705276935,0.24737419413970996,0.9691840239737184
0.9561881289164323,0.9362418718900014,0.9677791683459346
0.49626771587132745,0.1674237177099105,0.12672470984548934
0.4707324356837299,0.8548850845582565,0.7788433436293095
0.3393047203978501,0.49977985663617297,0.24658008729638814
0.9703757011354633,0.8185067795722301,0.9419995341597259
0.1757608860072687,0.48704057731947936,0.04407845028036539
0.2026194515689309,0.4679098174195555,0.5432091485194592
0.7435412793154084,0.548789958924665,0.7983436592937017
0.9473738475216804,0.9676941576485593,0.9835766689163129
0.8405777578581739,0.9453998122066419,0.8281139401160589
0.9211026097827841,0.6295677117982725,0.6790074261813561
0.8944752114797963,0.9527966742983667,0.7764436675862859
0.18765793330199687,0.3920055333624879,0.10155553345139401
0.9710776586338062,0.8234817775978572,0.8649506255718143
0.17831470852595444,0.6166573071297983,0.20078200431288495
0.2582122035171126,0.256499319983413,0.8911514989837528
0.862521910434112,0.5945483273602603,0.6788884558633266
0.7585040412297371,0.892986869697618,0.6147246880755541
0.9002459097232968,0.8794745138412111,0.9043611848369562
0.4890762330092011,0.344992491438015,0.08026152923301233
0.9101819244405466,0.10647203979036246,0.10643715581313173
0.6798439380365224,0.5505961934414195,0.14732816091237622
0.7902482645916302,0.8168743399234881,0.8889346609323814
0.797433938364219,0.6207011031764756,0.8822177556992657
0.5323921020239188,0.2225060429755239,0.0016340931748513032
0.2145560272222029,0.35158552359746786,0.3897004733644246
0.09783546142609967,0.8027981218600305,0.17715072537238774
0.5708800610648765,0.591409862039062,0.47560193395257744
0.35912820618690844,0.02456154163768276,0.33974105916633435
0.08157322915052378,0.1820016996864906,0.615139563133886
0.4942008107241398,0.2720113975439131,0.3540768376330692
0.9760746193615756,0.9614165166527133,0.9581151732066928
0.5665432248413695,0.6613469072755068,0.45354432129210476
0.28952252740460904,0.7316624795651214,0.0006697866875988723
0.6501302803197719,0.5045415643853217,0.4356564101818091
0.29035557338285334,0.16781440149825566,0.42349793184714013
0.2790401538443926,0.3622803811181844,0.11492923470342165
0.0656985230863627,0.3132542850900393,0.12096403538793499
0.4736465279852663,0.7269655282437426,0.36930834998329776
0.4107402980799516,0.5183611175743186,0.16889401812264992
0.8869719473019206,0.40988599104647605,0.0003653739480198315
0.535588335215941,0.7436320356131795,0.9697857598181993
0.48311891996194156,0.42496461353360704,0.01272965009282856
0.4949306671263388,0.7822916596529005,0.23544244863891894
0.8568212901206934,0.8101240799392999,0.9362270630203908
