0.18271639732128203,0.1420959371831645,0.20137065912350505
0.28298499422127227,0.1616585932632342,0.23377623789992913
0.4947717329529411,0.5879242459537871,0.47091080124452034
0.06667676592836796,0.09542445668495289,0.0723610629289306
0.89887891109747,0.7936969830537889,0.8736748843642718
0.08063208865428888,0.07061885208852536,0.07868435064688455
0.4137413592958031,0.34622272317360303,0.41945606634162996
0.24007389835296095,0.324246679698553,0.24947905239188878
0.5562825187340559,0.7068362103045707,0.6668796776877849
0.37408479097307823,0.31687177846005726,0.36837192567209165
0.9628052563597341,0.889282235096861,0.9395136773321378
0.8976760339617539,0.9944546537436606,0.946799478873025
0.4524729337465173,0.45769354237231125,0.5799330843343724
0.1305485468019327,0.11606900678445639,0.11108521365657022
0.30149440073647354,0.24055030118840376,0.29886986873262567
0.6610220914424059,0.6429178481884369,0.5782332936190097
0.5507332906126328,0.4981168118348577,0.5666325877000337
0.9408406911644237,0.9018126762955421,0.9853493763872976
0.13920447355554935,0.1147224660761821,0.11875540456229211
0.4296276701618375,0.40761284008963655,0.467389091020568
0.7915076556605777,0.6030040202062632,0.6773961879406392
0.9943059553563258,0.9925449718145072,0.9757586427674885
0.46464599567236536,0.5715026789223756,0.5045363727319445
0.39766420587327755,0.3907229352950885,0.6712879509375508
0.9837521651856698,0.9501139800959104,0.9590733600159067
0.927569032534188,0.9084570998140392,0.971469594037085
0.07596332300562898,0.07596927274165485,0.09028369002378096
0.9367409335202702,0.9940212106305193,0.9984448474826484
0.3929935371491324,0.5886904152459671,0.5137968810000124
0.4451213417955351,0.5015972141516256,0.39825222872770366
0.4174802919568587,0.5040802920382066,0.4462346158470853
0.7721575726176318,0.6890567790164814,0.7691050018940397
0.08138439155920382,0.08322807390813916,0.1033756097635308
0.8107862544448579,0.7570361411967462,0.6276044373265116
0.18654644557509972,0.1904607073962881,0.19633242219835345
0.275808406948274,0.26972822269254215,0.33920715040653254
0.4593377087600012,0.45993503711277417,0.3928814657375007
0.7807731068005995,0.806460298192971,0.9128787223872399
0.4918394364031221,0.5262413767373006,0.47056927242084057
0.4295874380857791,0.33201775133837386,0.4161266663828695
0.6980267252354714,0.9034169564135043,0.9261460261770728
0.6580217677979968,0.5349021594679049,0.486787325923207
0.8563608563760303,0.6842122284402926,0.6998079291209982
0.007620934256504778,0.007410868550065434,0.008392578062423921
0.41330411510161064,0.3650669781654744,0.38524569081250915
0.564928419766904,0.5868421348931613,0.8088884605450615
0.20960114460951026,0.18889004857208677,0.22563850965731125
0.6134000473759705,0.46534088784030914,0.5848046456360325
0.5253805886744226,0.35191306597854244,0.415965684620805
0.40699645440384774,0.5793086016803869,0.48079698825438666
0.24646519954588814,0.2452746122309439,0.23829729155088383
0.26561746574564665,0.28042423961792134,0.25476995613187076
0.3696386302489858,0.4213119449659125,0.3947636457170419
0.1200945415253559,0.15259044527952786,0.12380882540208568
0.7722784357273518,0.7012399080153746,0.780838917916231
0.3435605328793378,0.31430034137676005,0.44635237843050246
0.7325379046841786,0.3489511697008545,0.46349601041650496
0.9261006201724132,0.7918006413769949,0.8380352808176095
0.5040519366701481,0.39833480837729507,0.5254711885810613
0.15925910415623876,0.08280777442529691,0.09477631384206044
0.5757245122220382,0.6073539925811822,0.8404922140730796
0.2849487010629852,0.20272042464370227,0.2397166308201476
0.4991603294114888,0.4999701588115919,0.43467490114907475
0.9885384134384466,0.9439689098441062,0.913043538990673
0.09306788679468081,0.08822416347586125,0.09573099095808783
0.09464327249214835,0.10694232420276044,0.09974163979608426
0.46484193768343135,0.45243829372372496,0.41011349685886683
0.0995415588584872,0.11406521218962853,0.11985374854861029
0.3552296503941835,0.38861275477035045,0.478636975268397
0.718102847577748,0.7249932746402074,0.8880427038749176
0.9884016821245151,0.7382905498456483,0.9067071961904329
0.28497277412182676,0.3314935771175785,0.3428656653673107
0.4540847625848274,0.4616696160902499,0.4857998778876799
0.023884362276293397,0.027912922192935733,0.025937457220777657
0.24080668804350547,0.28117931167401294,0.2216407201664171
0.9035625359356947,0.890124457271854,0.8901622544422619
0.4420381224094066,0.49838968085021573,0.427643574356771
0.6885468217970958,0.881793146345353,0.97960271617318
0.8966720185275853,0.9779420130335273,0.9003983980682184
0.10323205063340235,0.11904162045680897,0.12455761813815053
0.8633016873829461,0.8720160202262972,0.9498570090872124
0.5520956296209136,0.5614821005821686,0.661750996010903
0.4483368297129037,0.42730159678758745,0.49336669891110296
0.7023984027326122,0.700687033971698,0.8008968379203352
0.9747137984526543,0.9061453130036081,0.9831279575268557
0.6838810918892825,0.5122499341100777,0.5223391001468569
0.18774817539724908,0.209300217840064,0.16176578255459637
0.9779445670794449,0.8020081240001654,0.7387108966284086
0.5836793710295376,0.4724070153688482,0.5168784805042159
0.7771587935179926,0.7032839567918536,0.8394715480394005
0.25081711162174747,0.22976435577307572,0.35980704899077953
0.11716232792986582,0.11693868008690574,0.1578302546715104
0.6361105328404315,0.677627481086863,0.6872144406261924
0.05175454146264291,0.035147290110697726,0.04369907264338027
0.9992361091317049,0.8443329135986088,0.9278109273049515
0.6557327588878827,0.4873608940186783,0.6054234024446927
0.654919474631143,0.6894314425549063,0.6497775994993528
0.4164051552407447,0.4083526156094423,0.3428338416709739
0.39379479447294047,0.3848760219881516,0.38533025106336044
0.01807441005310089,0.02168456660579604,0.017249024655721645
0.0534461980495407,0.059327621568401406,0.06237446654829742
0.3510087173374574,0.3450310133408526,0.4668423514222559
0.5889205884543406,0.41793764392970484,0.728025812525742
0.41284552395640034,0.42307559775394205,0.3295198372279064
0.2502770603040577,0.18164642974873202,0.20474281800870656
0.5297716109167436,0.45882268209773885,0.43508762328829903
0.5928375036092762,0.8007237978536816,0.5812457455294061
0.701991886245314,0.6648283185560839,0.66867372905705
0.38950397804980114,0.39670622935894195,0.45476288817130117
0.6715420180376412,0.7462249882365989,0.6092621909591448
0.5149026010925298,0.5323600631200014,0.5267798789966772
0.19499715382671373,0.20125746695887037,0.22106342197432668
0.13032326168763933,0.10858262292454962,0.11192557235539353
0.17401958883351767,0.153901136917208,0.19298913564620554
0.2423312640815752,0.28099180374906835,0.2511518879077078
0.4832447510773652,0.4951195684621008,0.5921513440659273
0.2744244519640278,0.23070197707125528,0.23124104343928653
0.13787143495571083,0.11423509411408547,0.12465115444296512
0.5375068282353073,0.6035716723497705,0.8136246039223903
0.8476170618347458,0.7538001963876271,0.7877008324150112
0.0735267592973955,0.08370783187555883,0.06583979267169293
0.2761421690496957,0.3369657581429982,0.45530907702561535
0.4703158863758657,0.5761811999270663,0.5050575628343199
0.3923423311982143,0.3700952465041891,0.32005091082988946
0.3405923780006305,0.2991538105789351,0.25264237266810086
0.9046311535500201,0.8696336604465917,0.9878847157586247
0.7710654525419122,0.5840984730533247,0.7020059211464189
0.4434725503037736,0.30359895267355813,0.2982822682807401
0.6785922281534849,0.7293436695144153,0.7396985419382253
0.7191797125401187,0.666149462295802,0.7741351675553406
0.06460030232228221,0.06498074939230725,0.06534068131922909
0.0022560121647261762,0.0024349526726486093,0.002142329895142851
0.4877345315819326,0.49597725204947724,0.4941376016174971
0.4580874689333632,0.5626840979409452,0.5610927949806906
0.2635648696497497,0.3523564844777815,0.2670750466597781
0.38739061867821944,0.3684718614594316,0.40082063306352833
0.24428951320556486,0.265664735374453,0.24747550436824253
0.6507046396188224,0.5019346818116709,0.704376762201211
0.9808600942784501,0.9371847408778133,0.97501355669767
0.9887587245790364,0.952449602479704,0.9664947772254092
0.12178862647910807,0.12904273384144718,0.14217930643210228
0.12191195990018197,0.11812102135567631,0.13863222005178588
0.6710900737573398,0.7103120390581773,0.7045004720952198
0.7059094021413085,0.7668154961929396,0.8747922645170192
0.5616447273664271,0.5617639161464808,0.493422426922483
0.04956503225454331,0.03582254079982476,0.0345654101153507
0.47294889855212247,0.5522703521648449,0.5098867835755655
0.7585047453966052,0.5581881855058188,0.6219729068496083
0.24895744008566936,0.26891980221808687,0.23032490275390852
0.3626101821279014,0.4320282122228133,0.364881721232622
0.5016239468559616,0.5373763673615978,0.3648532429759782
0.8379509144668402,0.9089669223164268,0.832119431766456
0.13648825945884133,0.19921077750294888,0.13423018795174632
0.02173648114671112,0.019803402137659645,0.017742684002957414
0.6196448116837535,0.696859539781183,0.776126577434406
0.011393047603488323,0.010503170568046939,0.012258103717363099
0.8034949255698769,0.6310177394257691,0.6169021717256852
0.7172004261245108,0.6763952516051165,0.7286183779571737
0.37485727213177583,0.5037170390693775,0.35718222815805184
0.5594376045288254,0.578461719722081,0.5382592119703575
0.8041503310926531,0.9736931499199968,0.885427290070688
0.17075825573495035,0.17445102454351524,0.18210050328221564
0.22209062428910367,0.2372112634881761,0.2326514973921916
0.8641220907296835,0.9218994782542761,0.8342156318566087
0.7385405442277467,0.7466745941887021,0.7790112661730942
0.8330854717925931,0.9251195097408723,0.8525740993742416
0.2869471114823314,0.27563124755504675,0.22084443506054235
0.25752441422292777,0.24141308919445936,0.25153343598992806
0.2952966532279593,0.32849757054819806,0.43557731339494915
0.18241447602359212,0.1912320781111333,0.15746698903967957
0.9281045794528824,0.8783963368549836,0.7909212421516542
0.4675351392028612,0.5596571484030415,0.4875727121502552
0.9079861913576809,0.9054987322020557,0.8723409677588809
0.9478578812581913,0.808982330142594,0.8378051412677011
0.04192040683182474,0.02739720023040302,0.028823138722568906
0.9901631012606806,0.9317243024165981,0.993094526801473
0.34334463277894356,0.31854871535789553,0.3582566928694292
0.21749874167543723,0.189111973148459,0.15402221291618448
0.09424781861810462,0.08414608576742809,0.10575258939892072
0.3114265823899904,0.2735440526910484,0.3017710609712104
0.3645713222858247,0.3704681783737859,0.4464660925503468
0.7424244431354269,0.6551385161611356,0.7931461838271165
0.18093450206618783,0.2266198953689244,0.21910016349205294
0.7959620433685809,0.7281015726712871,0.8551997919860856
0.7112644709951648,0.8560983347076093,0.8966447972925689
0.4425148860306436,0.5844893839223433,0.4855465470011301
0.13790087469637113,0.11110745722260289,0.10052347993409899
0.621134862691971,0.7726270288157957,0.5830959839070226
0.9987282400298647,0.8303890087360054,0.8103581564556019
0.42278841768248415,0.28191796974772987,0.29813381748310397
0.7887800865329809,0.8618195039505516,0.8421045732417409
0.0412667785638508,0.0383269262779799,0.03665000625342399
0.36715253907450657,0.35267522587654637,0.3332886120065143
0.2646044157179583,0.2947475318581955,0.34955455893504983
0.6441720706926957,0.5775768307831669,0.5370696388276867
0.04437188263347363,0.04484059561841279,0.04931835717274505
0.1617259350424049,0.1597899998508555,0.15363327461451173
0.9325545464364323,0.9933595420265516,0.9205960857206286
0.8386674294977766,0.6089800582128214,0.6760584721542064
0.8349209934594622,0.8041505881327172,0.8975704558491583
0.16513725318771477,0.2040949960117167,0.19437445491166255
0.32528484010906084,0.3770788479207156,0.4002599683121769
0.15319312990183748,0.14564028929070666,0.13782019361873088
0.25203873038989627,0.25518193167867353,0.24452337378743158
0.7771462414300153,0.6323582645580217,0.5869448591864863
0.934027879357911,0.9925568080122237,0.9942920750131595
0.06295852043676069,0.06385553345361618,0.0822309362878756
0.17974474367736593,0.17972691265990937,0.18193889282485515
0.4079605444313279,0.4079581283300881,0.4220434664775905
0.6093054058402475,0.8067714975648239,0.6958456402102225
0.6520522368315139,0.7974287962051464,0.6163735198756211
0.2872677027085372,0.309264303433263,0.2802462881127768
0.5582984695384114,0.4692908542539434,0.470349520051892
0.04906761545508302,0.047409733553996684,0.04919264464943761
0.5076483474005459,0.5172887601036232,0.5853656503049188
0.07399662143770609,0.0734832149563416,0.09222845294532095
0.5922062554837416,0.9177613426585829,0.6018080875783172
0.09972177763143587,0.10682559842803592,0.10825597047064463
0.6951757475134881,0.8803051096476513,0.6446245693246206
0.7287034831925776,0.652899900098023,0.8140856863479886
0.18373786848291193,0.21429476200641892,0.15839259839500316
0.6467306070833204,0.7016676008858579,0.7481125600964142
0.7649741479969729,0.7321850999431444,0.6262452811511642
0.3864728334734907,0.36061263287384915,0.4036680187722588
0.37664065534323715,0.4451838268094301,0.47249870906413205
0.5863426586790216,0.5732836457429986,0.4955647784440503
0.6646825845835487,0.7301210703702933,0.7066415368242266
0.11282655579867698,0.09381051494707855,0.10205296961540596
0.1562970097300701,0.16279206301997323,0.2062628390402947
0.0224005240629152,0.02051582047679923,0.020815714184038166
0.8391473977150293,0.8171720005616269,0.933661667995075
0.9497168997665423,0.9328342407151704,0.9907221992626463
0.14290019572873544,0.11260015631671025,0.14137626081765714
0.13574743360270228,0.12318629202986676,0.0891634655928439
0.9593198315958343,0.9549909827497376,0.9845256503034376
0.05716612856180703,0.07214836953420775,0.05203295997193697
0.27583856518719674,0.232004375684649,0.24408305801887084
0.2368533696388106,0.21492265446292125,0.1488207113734503
0.8142210783829888,0.8812313337153734,0.785500684970059
0.6320855784969165,0.5612447475183578,0.6795425271878056
0.7051104105840419,0.8142509250528446,0.8866096941675551
0.3771811779391986,0.36159751535156165,0.3531860335305235
0.7112760122082749,0.8755775006574931,0.8144697370850136
0.9530254955269339,0.9213182126770935,0.8017972224168172
0.740112156433461,0.729950683229871,0.6778718190090469
0.9110341587408591,0.9816664230331205,0.966764218751014
0.26671695573843485,0.40664599877242824,0.3230568757842982
0.32463070417024553,0.3213180895169833,0.3011812836155867
0.6917120449892823,0.7575759837735795,0.8890614052999519
0.9243833381190028,0.8167999631039786,0.8423580024947305
0.29866640410724327,0.4192379916237456,0.33919994119832814
0.8607489911630889,0.8634383522827281,0.6825389045847128
0.5037991429481009,0.379313321998508,0.42552527985009414
0.6081652215948028,0.4603863501063643,0.5324316515894707
0.7398994076068722,0.9059707671340915,0.7904643828306468
0.18818132175130414,0.16531955812540292,0.17984718063594385
0.19532310174706385,0.32562994089218916,0.17824906664555434
