0.9691744757286891,0.2452025905867155,0.004145224016686449
0.06735890822705252,0.1657951789604728,0.871795918958884
0.5448842463285484,0.9666647727279708,0.8868520320501937
0.21354607010330298,0.4986076816686586,0.2984013030252846
0.09133205049222781,0.15867652523004777,0.7422716516903588
0.05048416800438317,0.06268945806430597,0.6700078106526323
0.8628707516160414,0.7775604507119828,0.538862785053471
0.4481470075403954,0.18819786832954136,0.6190498200936718
0.8934751326739561,0.3540885210784814,0.9892115909826076
0.8749322747074514,8.989416981077664e-05,0.7989619040426812
0.2585820735544903,0.3108268140471972,0.14434636601624967
0.6005800261577804,0.782811977129954,0.42383070564345504
0.09573160749537417,0.8428593264412304,0.7216445419244264
0.5967845908897751,0.0032679964956644734,0.1584154443033275
0.43082996883553754,0.5819489018341314,0.4803382859359386
0.7447722502801977,0.6695874238242454,0.8854498096088037
0.21728457866287507,0.7156007426486529,0.7876510440493721
0.3929076602729043,0.5430864541588271,0.42081904374890233
0.36805540561653394,0.8124413902470786,0.036662182325660035
0.4264773883019421,0.07179272052810078,0.4166721887677668
0.620069778704721,0.890338462326233,0.33534804809006824
0.2622681209622067,0.4854696490903336,0.6737957834891958
0.4901783555423104,0.09972862084739699,0.9476034325062288
0.15699633569154806,0.1516023596647918,0.3252878062423372
0.617167059466421,0.4591764277588776,0.7042689332229267
0.28902677007886085,0.017138482356223884,0.3809229682604692
0.06069671847334951,0.8093324001035773,0.6922880148669073
0.32791151230711524,0.8811279512333979,0.306701114035089
0.2758538818430413,0.3317956870378951,0.2842050247715749
0.4333023705807297,0.08072748200287862,0.02013626651982787
0.8118269841230606,0.8475192841946058,0.738542873283308
0.09298652903508753,0.4483683843272649,0.7964531999872326
0.6636108133320608,0.7170391334641386,0.5190898857491701
0.013146871176089273,0.836058065501892,0.09704489449713208
0.9254195869466818,0.4889522286629289,0.7540844024798279
0.9246387259162282,0.8397622086624117,0.8866384992216587
0.7151526765051914,0.8071930893214176,0.6366901268300388
0.14258960467786544,0.11266173907368188,0.43982198379881354
0.2826026107977034,0.38407125588869145,0.4559931609709798
0.2565840865663885,0.5718867122234158,0.548626483307849
0.5244252457159905,0.8330633896448068,0.8459666121860114
0.22055812810546113,0.12312856149728346,0.619663592857337
0.2869133558718973,0.847943705649716,0.7734380080174322
0.7214217657631985,0.8407164596183455,0.9516169904231765
0.16162748383675735,0.9651125670224501,0.7559912531887402
0.011240815990304215,0.9070421726205895,0.6971741630367637
0.06001040205916619,0.5816922628286622,0.13368344881246969
0.8188515732733024,0.9171031648104303,0.3497805694632372
0.5870101972832422,0.3099043983212561,0.8742894762312368
0.6557746752042145,0.6309057906924459,0.9315059840642455
0.5597919445865707,0.4782432169678295,0.20021751806379445
0.43069161166946157,0.9158340717646101,0.945347271725286
0.9340191175289904,0.8197723289993843,0.052426136803750176
0.7557894163829482,0.04186607358407011,0.4897065685392112
0.2524938586068651,0.4996310650659828,0.5269139074672747
0.2592133070924669,0.9430439493929609,0.8822619279270123
0.3535222131843008,0.24851436378006744,0.016388556483435655
0.17679759450490495,0.6704272622174257,0.8631954079472776
0.9726940717717456,0.21473390884650234,0.17861448827130183
0.3625618896709274,0.4152530346111066,0.6165136268531786
0.5081237521215459,0.8006842257153362,0.4687340801280608
0.712509839598414,0.11153098083855173,0.18777719040629878
0.1859011206956384,0.7493629468103655,0.42167185965536264
0.4452710469607045,0.01661934170944704,0.1810736627373715
0.0016254876621267208,0.6773756990426775,0.6409447453707451
0.9982880577319386,0.9652182963255344,0.9752435344131873
0.8243735340748113,0.12345382820833059,0.2532898657367045
0.19385582756061703,0.41874948849598514,0.7049032743804339
0.1670484711225465,0.030636714515417062,0.3117698840741838
0.7248660361149845,0.979887379193168,0.9745770474438075
0.8100836375389541,0.1627751077145253,0.012021022777455969
0.06403891394458083,0.6341871841169605,0.54369351292655
0.21294751172119708,0.4500698906872242,0.4460365790274925
0.3472297271841654,0.42034722891889814,0.2724005361648094
0.6557603783537748,0.31251579792058554,0.20755736736693695
0.3564901408140059,0.41681892584032226,0.4243614856000273
0.7953346961469039,0.014868697916468585,0.5090362445919753
0.7548063679339961,0.7620457906109505,0.5980145148137681
0.9137372460590616,0.5967342303393575,0.09998701726584758
0.12080643750485397,0.12903448287797487,0.22669837137170037
0.7333074090974329,0.28360349502916493,0.3042755085999109
0.5444298789613202,0.10363210049505922,0.7127347811625079
0.33958463809676387,0.7043041505138259,0.5177766824567369
0.24992641979581084,0.39896840844620063,0.529823109378565
0.9242720525132447,0.7668866170660013,0.8393702493456344
0.7273000722613112,0.37101331211052924,0.13720158524562157
0.12873155071576642,0.1792788139902597,0.7002083550584397
0.19019859240827977,0.0650717262067841,0.6974971163382606
0.5190429551567657,0.13082987569482923,0.1784428760057928
0.9127887648101439,0.9058454474021843,0.19791718793739577
0.5518452226262501,0.8927030425396895,0.3190604069597499
0.73090880002974,0.21441155386883362,0.37997131730032496
0.8181463357443345,0.4829902139004496,0.8684637397961752
0.4227620335480957,0.1789158035774714,0.41726480892248613
0.9224142655030034,0.45898102847909916,0.47679637495302846
0.6695197984405625,0.8681388822725948,0.8805207147086581
0.06741848492030598,0.9631424763126324,0.25248748661195525
0.5914976636746859,0.7223238460700595,0.16648333548659608
0.27330311161966026,0.824118271487487,0.640812080717211
0.5619369976460438,0.213677630787866,0.3984822981765055
0.3763688779471679,0.8520858152857185,0.656898382007854
0.7344652443607901,0.2742730600437697,0.03544490132462257
0.7461914939832892,0.6282464817972903,0.05229692952001214
0.13905032003356818,0.7203374280375007,0.9921508573515064
0.6091220110049095,0.3098445806766803,0.27205905606441844
0.8865364776587217,0.08429870619789114,0.007508934904217605
0.16229322210416836,0.22499676206797192,0.49721088941480285
0.34505947793497277,0.6403009480065159,0.5212884456236639
0.46780098594038455,0.9710635090887781,0.43211826345107124
0.41760854977415035,0.2887638725605479,0.28337170902677145
0.30210925221288015,0.5602683040413733,0.2602159629312247
0.060233244910127194,0.06261730374197923,0.8424125964149709
0.5365622736960102,0.8881991727927888,0.46331646015677863
0.9418933310518,0.47015980190924306,0.41668720649014956
0.6318685495511076,0.8438244906642279,0.2208321530855886
0.6712782244799395,0.45211520531016053,0.9787135258726968
0.8591815489812,0.3757351080641749,0.5796258350526471
0.7301837843632393,0.9942346714432139,0.17312353606092082
0.12126103715617459,0.01153255640611877,0.46991846505438534
0.4953780948055877,0.824490006452125,0.0367433013320495
0.48972430457569155,0.7885695455385778,0.1485678003962122
0.4152830410980894,0.44673419601909004,0.22430896232706032
0.851577214801991,0.2967069101414207,0.5256255509580406
0.01821996610469636,0.7481631255884569,0.026976532476335784
0.6992480180509347,0.8325914956294278,0.45214153430610843
0.061116051614260834,0.3996361979268803,0.44864679998426893
0.20718326374570767,0.9457123663847672,0.5775601496119774
0.9484982032771894,0.418828169524149,0.5316939863305576
0.6561491878119751,0.9201671597189387,0.8640709221971302
0.5656471827328384,0.2424415998778587,0.98497637065361
0.47118698071027765,0.44999202857461645,0.043383430490268535
0.5985234575211636,0.11362833882275142,0.6840588934548144
0.5514780813477664,0.2018307606493041,0.2836634164650645
0.9617226425198965,0.3290437984784172,0.10738209889164192
0.6575136592543656,0.06748699336734673,0.3313783352254252
0.208078402998865,0.4670804771176417,0.5669642000226256
0.3224386175148074,0.17561007839958692,0.36116109257299683
0.414623306905199,0.8009064890061641,0.17257054173669026
0.5102456800532953,0.9503411446633229,0.35198418901539547
0.7996284291504336,0.2631843521055105,0.35102355036591626
0.9763777569930943,0.3319256227915518,0.5168685700796879
0.4681318317712275,0.6457840056962526,0.028389870436114836
0.32866790625307996,0.44792463603711974,0.5567280851274988
0.1354541697604,0.20886869235558053,0.014055321683488733
0.11701069039182767,0.09011716937502448,0.12159193197250717
0.5593602088269285,0.561942304077506,0.0016038813997275112
0.3836071670767738,0.4095276782468477,0.07561477463182271
0.10776249146423757,0.5854998195834094,0.808671692189875
0.1399055851348127,0.9462617940761354,0.41601411629283097
0.7109522882432455,0.7810614521477014,0.4967217130442364
0.4750383981645246,0.9519007980249565,0.027700769945107808
0.8675596937731151,0.05076893431720485,0.7317438352313316
0.1699242420181445,0.47423648336523466,0.7071876365001899
0.454460481213175,0.07935558931313916,0.5796823837504396
0.4398605427880811,0.3009660940562228,0.19500683735466184
0.9354573094407999,0.5690446192136204,0.6565066133918835
0.8239283062517007,0.7221583234710538,0.5716400244433906
0.8699665370661146,0.07299685488124974,0.8409732641231789
0.6806258270684948,0.33208797944950447,0.6023606487738767
0.8013015881900878,0.724964184404301,0.8345594599076799
0.15378183694733102,0.49847335232589324,0.21255407335877707
0.5360551224385609,0.5111592037758433,0.48635126392788613
0.0014859008375848607,0.11539944741718387,0.1604763749970289
0.6785465462222573,0.7012395520221342,0.8532937847651301
0.7914955547342194,0.5386135191025819,0.4676179575899483
0.12676271047631066,0.8348841643769003,0.8515608284564733
0.30150088548875975,0.5478571795705861,0.6651019201451159
0.1837894932936484,0.8818740803983313,0.6523674166209613
0.5570404956896289,0.42615994671175716,0.3200666165312578
0.1670597037820539,0.08551393792330779,0.6027880018927366
0.0921523747293928,0.2735081320194913,0.28325673927699163
0.954739486293303,0.7737198531856487,0.665697676231492
0.17108826493751397,0.9391447791156976,0.626294981615077
0.41303380604278744,0.05166789560536591,0.4694738191431386
0.23722645941699888,0.6867232521535561,0.9813246138539466
0.08664121426161595,0.2026097052420474,0.6963444199681932
0.7654487710787635,0.9988867618752896,0.663382029365263
0.513374466275002,0.231939933979953,0.25081833255908126
0.1883899086126634,0.3466152141918721,0.31370719883588505
0.8381045893998739,0.7057224014855217,0.3716997262677631
0.7965328672971727,0.5380035704524535,0.7665357432244746
0.025498167879296773,0.08717184258935563,0.09472221227633326
0.7255143497668172,0.11094885227868674,0.17494326117446893
0.37313916057861085,0.18188420927487198,0.9544487123200016
0.43091832294737564,0.06008610395821945,0.8079207121238916
0.36506895881430207,0.8491086000896987,0.5375069619102274
0.5868636102339476,0.9561821065481352,0.1360212135655252
0.2305426843561135,0.24620678598556148,0.3973766725289955
0.2916678677178706,0.9243092175708053,0.8423202609645672
0.9344107287333446,0.47835753862538005,0.05698202697071626
0.12306773856157327,0.723588924653153,0.6155439907907523
0.9658555542634131,0.22600204758943568,0.22952849363644878
0.6546387251017756,0.9403584013731239,0.8232733991246931
0.34823859245068006,0.5153114461661759,0.24836688803373624
0.2012545991321813,0.17946615760241344,0.15207105030516205
0.446190890371843,0.5375731656028994,0.908832168020489
0.23751857714189092,0.20249447634051096,0.3695251599142084
0.6528480698685859,0.008067956729593316,0.9720781042301522
0.4444733911633946,0.9025731416253492,0.36427478819418474
0.15490544847761006,0.8434801120369861,0.5572101876279245
0.6961886272492201,0.40490602953532717,0.37749699902337497
0.3697727489871859,0.2534423677205942,0.8077081616827979
0.6692678014829162,0.8217423473323665,0.8754074962140952
0.5611985505765986,0.7821572854685531,0.26506224900577957
0.11455223952148216,0.9044932197860842,0.21801687712127887
0.3457041274126272,0.402928554988202,0.08599415932395783
0.272067745344656,0.30484023148720224,0.7922939116419346
0.47123370653042784,0.6962108190006642,0.0931926812064035
0.3573267744264631,0.5505691005414571,0.7167279279174963
0.25881096098875783,0.580855173312161,0.09862665206790616
0.9207050015491038,0.06102359274687527,0.5819526055827509
0.9913111472952332,0.7764223351644571,0.39370966722666123
0.9734464409979185,0.46671663904593924,0.7551608620424087
0.9841211767936389,0.3301416781602815,0.5118540229762724
0.8877664851880781,0.7915974969192802,0.5625388035967037
0.009811181551398152,0.9835755602140851,0.3615173343262155
0.27980363825632837,0.42663228524157454,0.8281806120321115
0.7930419548579589,0.19018424723495628,0.4288114991248399
0.6103053754936767,0.1628937924651527,0.7527592672444299
0.6416720842998798,0.19711140533462007,0.3398566624242712
0.6870454567463099,0.14440413532481822,0.34690906618054695
0.5668627973317845,0.8461086095247056,0.25390197317587315
0.1825921586116653,0.6256089922237924,0.42830107501363535
0.8021775082824475,0.7144355638407487,0.291481267061235
0.40896441785441456,0.16432315080982984,0.17485927618233213
0.0928584183405144,0.19404206882408048,0.5693307802251003
0.49038434914127527,0.6300892348526643,0.9098920752384247
0.007780912572137497,0.49979814642940906,0.5189055192741581
0.6675097306131702,0.08948595111932905,0.750568873591055
0.6067598928132777,0.9976657833850642,0.023173947373107795
0.344831350992637,0.4581706967735799,0.24133172621147017
0.7240699137863038,0.8546608821641107,0.5666805817434398
0.3814870887941848,0.703959467041357,0.20464271332037742
0.1281509645131179,0.8163848291395381,0.5988523321255553
0.4905738685228922,0.5573268937655746,0.9180950777052257
0.6072903367941456,0.4466641420387332,0.8732000806496327
0.4449113395697995,0.3706009737644557,0.7242506023119732
0.9803403392454692,0.5415580724488644,0.5068680839594812
0.4719090230666527,0.5929155365571503,0.7756516520038924
0.8095466224550733,0.8343423149934044,0.5102918795500525
0.8756607845148261,0.8839982303638595,0.9939405717739387
0.5934983326134983,0.3100621122689292,0.7155809005982172
0.3988677168260357,0.301571882663211,0.03290421041562822
0.5945553011763358,0.7833503866913162,0.20157032859437746
0.7401111979747494,0.263293075238715,0.19705616902675327
0.7145154809627924,0.5400722189496455,0.8379485563200673
0.31992223630402916,0.609810111566929,0.8876197892737921
0.703061236169656,0.18894022370037675,0.9085787289153994
0.625352983448073,0.8031631325565687,0.03576143396191917
0.2710625037445517,0.6458589777575539,0.5525302073048689
0.3113104885602619,0.9280001332173773,0.39222488800370275
0.5781500318779786,0.7991815473497088,0.04689511268330698
0.6324334427260895,0.32914742971458427,0.09014032909164905
0.5873913882948343,0.9805953349181317,0.637454410750077
0.8247554413122941,0.9915285948235476,0.8292439026913647
0.6157574211332478,0.41924890923258834,0.7474429695756287
0.42259916130226294,0.6993029163011036,0.9727222561362138
