0.7489356724056995,0.2848583856662275,0.43658980557578597
0.28914585802307374,0.6843989614005501,0.912869537177088
0.003715441603204909,0.321798935964579,0.8276221864885386
0.27705805839258757,0.27520483244417376,0.9853906891096912
0.7511014509823924,0.5863064503942899,0.8958363077190953
0.9378045982162034,0.04444058957508006,0.7453003107137126
0.01837887190215158,0.8567504113958176,0.5321227915844813
0.3702889681254131,0.6721444980462739,0.48892164557487516
0.7512397988086796,0.5438972977134665,0.7901865928578294
0.3338372760508443,0.6313461214458366,0.4308065463115785
0.946707956164935,0.8886350395198148,0.660971379489163
0.10261581861215696,0.21791667353739852,0.5469877929640435
0.38524236742105256,0.26288378841906257,0.8046165319870175
0.23996190476393886,0.7831634330931859,0.9218644410041312
0.3481514552081868,0.17365619524521073,0.3239463847298732
0.5100256873657493,0.9500080115156652,0.7175606570821599
0.005833321327247818,0.18560012950682922,0.3992724721596065
0.6054298684537339,0.11061909775358679,0.9220213577411602
0.15901593034857933,0.17634688095609202,0.5630519084941497
0.38346183544741574,0.7970559357848332,0.7562194325219197
0.4904184407881478,0.14072014966502167,0.9264259552052224
0.21780676283892209,0.09145906551081597,0.6685170652091194
0.6578346440391027,0.251275386688497,0.7886747696966893
0.17762839711554515,0.12327390325886838,0.06753779494700206
0.5727612675301953,0.7970387850509528,0.2438090686028361
0.16475841335541147,0.7227912212317995,0.4769651542497117
0.4531519613626699,0.5521820544284267,0.45476128545265265
0.23518148751493137,0.0036442349141806284,0.20436781387266892
0.9732523907020872,0.3007765704912058,0.1223608457231631
0.754952314065088,0.9507241422526439,0.7049301186137117
0.4642537580774998,0.7119912443603981,0.3867956543571615
0.5544285340167747,0.5976628863097092,0.13585049596070042
0.7208496788282934,0.44296170591391454,0.967651373793944
0.9105619947650645,0.5008326402298375,0.5905293109514188
0.4255718946722663,0.6000347451386385,0.7395495875975077
0.1475841087127421,0.5526912913531064,0.49552026936059224
0.6909239349665064,0.7548144765252025,0.852768150790784
0.9004514808905933,0.6831432818375633,0.948722986393018
0.26374514484033823,0.2838296011995859,0.5925498452501075
0.10125109777375184,0.8705726110237201,0.2520136871368123
0.9767020027539669,0.8484541479780829,0.9363286770600069
0.3363075254275047,0.926103665984325,0.17053039832379777
0.7994232783146126,0.2710417083015138,0.5831205179674966
0.5214235293787951,0.5935223151398477,0.7536438235886026
0.21293639357143337,0.22871095598516525,0.4444399630082228
0.525985863147198,0.05339438608991948,0.5986907438669026
0.9711989584570703,0.9781824878136914,0.8304364820538239
0.24600608470987434,0.044925713074260236,0.13101194193185067
0.5670484244789361,0.43789035128978143,0.31765005038001914
0.5710642215658994,0.6288164714838956,0.9920125050691283
0.9699720508746116,0.38598587690292735,0.5648306662216194
0.0601471491613468,0.03512158444332539,0.5412723879615036
0.7321226680889487,0.02030010533999798,0.3007137589084936
0.7738275124314464,0.40769586823265497,0.6035409177626677
0.22516174697791305,0.32019781722080864,0.1131675653914785
0.6960869135923683,0.3738331153629801,0.4595229377863335
0.6683376252593483,0.12192511886354902,0.2282915763265293
0.6904952757433329,0.31838627123096946,0.2928213922745613
0.5819419824824623,0.9593931052949796,0.46219376868405826
0.16109307401685957,0.2586532062216756,0.11203734303847025
0.12736429264669327,0.5963790000650719,0.22011954637741843
0.507590507725717,0.4871563573077804,0.6658970972548066
0.6517165914799726,0.9549718760090109,0.5893501750912444
0.18228565684958672,0.2541585349485243,0.1695564871400728
0.5354058917479194,0.8002058428998358,0.8072370824709233
0.925756766092724,0.9024138732147617,0.9743844808476502
0.08504959394565496,0.03120061105690357,0.41891613036668346
0.9794970059309799,0.150460213033682,0.31207166969296163
0.22693858808023729,0.23307119310349284,0.514159462102321
0.5090137814159644,0.25131948912939933,0.26565634635073143
0.36225119996967103,0.5907470871157974,0.5936021082042477
0.17859123748754216,0.16524934328482377,0.06842267418973152
0.7017997129008509,0.8868772272846397,0.4241995973212912
0.7607738902473056,0.8719822698523443,0.2962032248844406
0.6514035780123575,0.3936084950885166,0.26698721939966674
0.1493037708647244,0.8867761530339147,0.7399890982360794
0.4133961780924732,0.036877675232527315,0.5120487948951387
0.062318200003452534,0.02857562121859997,0.5183138339514174
0.5994605640310537,0.7066498720101223,0.3707661283713676
0.026124921138373166,0.9818651230618712,0.2783337554770096
0.9825660575362526,0.5114613838108015,0.40242484145760665
0.16879952971135453,0.3751388867858263,0.08306476413742366
0.7532463024366086,0.6865246589471842,0.9969919716306154
0.6429407040598876,0.7342951679425073,0.16182523593967635
0.488649098136887,0.4570718975909472,0.3981751790023905
0.05273962961037004,0.9461102952608811,0.729548551894982
0.6585339709053983,0.15770411273992047,0.011792727851761933
0.08307224331079924,0.3311173667935486,0.555993678704887
0.7887173309449842,0.1866492002389396,0.6532146451135338
0.5199176204110602,0.22705578393680442,0.3110671530086423
0.6595538345435051,0.2902339286372621,0.7808711699812775
0.3442783388652583,0.24903218856703013,0.6767088477065333
0.10533764568728479,0.374081137465365,0.7933882772618115
0.22291347068004894,0.917677157829837,0.23516764700566453
0.5401331415139042,0.24959739032383937,0.934855089954711
0.37550049803288926,0.7230088319822534,0.2766415196594326
0.26474803049547363,0.26047364359074143,0.989776044501037
0.8717679872826022,0.8678005387632365,0.03487764010868239
0.4078730698167454,0.3492389868643502,0.019134159226306183
0.9147159292837913,0.7516256729991254,0.6496061761087254
0.6575175517956824,0.7631231162642894,0.30339167190503435
0.4273915824328847,0.5045599482634987,0.10485115538793031
0.06470308300666672,0.666879378950746,0.3495789207820122
0.1383397606767814,0.050079655648478695,0.08978015790277231
0.26997985741940184,0.30575122330426135,0.8596188341297948
0.6680804136084374,0.8686627539788876,0.8134050977626424
0.6332499553744119,0.8643282188685533,0.5383833944966039
0.7379363392356832,0.35564769398450885,0.9299355265165187
0.4616318686994098,0.8151482119344976,0.1564399367588322
0.44978033219204744,0.7119622586666721,0.7135704750303741
0.02679629725543781,0.7139244844889822,0.2590025964730007
0.3338023772864118,0.3965735771904251,0.023697749343931762
0.1888670636241239,0.028686104531036132,0.6468640168355223
0.9214523982550832,0.9052956556521459,0.2916936397400559
0.6120705671551122,0.0841116417154471,0.07666849435206806
0.24898863111621752,0.1289068230611057,0.0776464442230282
0.1899716635699509,0.7010352839001042,0.2642012407030984
0.6361383579216359,0.4133646566085293,0.743332413169171
0.24512581922597276,0.18298052010192625,0.9030881016800636
0.25662333448112085,0.7389533008810728,0.12669156654442418
0.8989137681621518,0.47958905353875025,0.9805409243255474
0.7013952180788607,0.8366814153559942,0.9365031118298052
0.33525761376238145,0.40730928097779184,0.5744606833689635
0.11112222281173852,0.25870135217163015,0.3150152267944453
0.5601845837108017,0.6777589990472163,0.21615317560251265
0.7326621366650077,0.3515191439766957,0.8860495605722847
0.9748265924075669,0.903308533010858,0.9444906538807678
0.10366301263245256,0.24866996923555124,0.816288352641941
0.9889853289830967,0.7022879045471372,0.7854311056503744
0.6628439975150991,0.6014921374625775,0.9722351649591213
0.04226275387746302,0.5580486248074552,0.1350407400108984
0.406008138366435,0.560711166318431,0.5060719785397962
0.883633692014925,0.9601419121123345,0.21279911597618617
0.5123386532617887,0.04281511883946236,0.36978663335467693
0.1448635605673726,0.503877891538347,0.18514290601026864
0.009727555163354929,0.29814583725163746,0.10412542740100315
0.7941916548232841,0.9570911534494853,0.9446209855782911
0.6529020254088502,0.1967144380396472,0.5465039111828003
0.08377725363461684,0.5157818723694395,0.49303669070848183
0.22013900851108864,0.0711108054181318,0.7836776043606019
0.4898720739762808,0.4574070015063968,0.9794436185751033
0.28920067179519027,0.8615445607619199,0.2157963060901473
0.9256065215281368,0.9805477096571594,0.8971029252774859
0.5055918917023782,0.05122205637386843,0.6448918489276285
0.9111324491447387,0.8802810269751002,0.930196569713292
0.7902497641871419,0.7129432118555875,0.5811927238297333
0.22348785364060095,0.6031462236410597,0.7455626813842217
0.672354070014209,0.19010665295347667,0.48675376842572937
0.5734487447369493,0.9493953716988166,0.7938429571538419
0.6254782055147804,0.4500224537009648,0.6853946556303578
0.14929593244458605,0.5629056646759408,0.7439246696328946
0.3083536382688079,0.6891705067860436,0.5287602431187723
0.4085760834771873,0.5592350429190752,0.9299484113000875
0.7773315178976034,0.9601683431725312,0.951170250113313
0.7199888751080681,0.21236832556159216,0.4279414458472516
0.06645565817871024,0.5350405864475789,0.6330693921514736
0.27727625739577133,0.4326653423456457,0.7900413036356333
0.9343948738600458,0.9564377726585848,0.45915128951248046
0.6949003704916294,0.9294899180081728,0.9397526144755431
0.7421415062416037,0.9776387571511154,0.14810261429989688
0.880483529870259,0.0004324020550551766,0.092089625537827
0.9190042597512025,0.771506256587774,0.5934869981275063
0.4212680958286421,0.5468779947504671,0.08359873533669776
0.5950945276950866,0.30143208254074916,0.15019652116297225
0.690095106986368,0.4220873294524941,0.48904686533036057
0.5678303627329876,0.2535182444276588,0.5130982887355048
0.8239570162078959,0.8722260997527104,0.7353664406773791
0.6989530736244015,0.26618720862099854,0.14698211389392635
0.6413491499254095,0.42475540815342966,0.4175872798295529
0.19172710084999164,0.49880825322403055,0.6210843752576504
0.09988337831407737,0.6125001581278017,0.4912401953305642
0.7316702396075558,0.960665940775346,0.8063055896415807
0.9399571493302183,0.9171522357324979,0.39483503866157504
0.3868503679557444,0.1369648253966417,0.7958816797544868
0.27255668870225797,0.391660781012738,0.9538721674079272
0.7483678123197681,0.42118410604108497,0.7259418833444915
0.40851665092728207,0.7324941308388385,0.43527211742186406
0.6803688811983326,0.861352957324633,0.46570361042280556
0.38987994448705954,0.931315304765512,0.8630851173023064
0.7559730382326247,0.42416089837610554,0.3204148464974685
0.49255312689223735,0.4358529512631942,0.19784236307281938
0.8246790893788568,0.6874273648707366,0.802023077072196
0.21427523004905122,0.23408533922370825,0.8409186671368742
0.9605249830270485,0.7266216027404157,0.9250698747782088
0.9210742099129999,0.704574356409007,0.7445767089749644
0.21567413479952435,0.4068355399399998,0.622488192550568
0.11350720649297938,0.07997910368033521,0.019685098678163364
0.5709969205761716,0.09598486060403152,0.4307746428838026
0.7296815333923192,0.12054654528934043,0.10832826081669238
0.5596923603633611,0.1896578649424849,0.3044777715931787
0.9399325425747996,0.27202586123104305,0.6147069974565548
0.2521456529559525,0.6431269550243631,0.869806388336167
0.7477253021472519,0.5356616368907777,0.2772289143164372
0.1378325100485853,0.19151420342159525,0.6315846936107753
0.042184752234711353,0.07204059214113738,0.09459778477886086
0.12182293010106558,0.29750593708279,0.7886335308609413
0.8231044023905233,0.6287005382146494,0.9514616712101442
0.24776472850788225,0.35218816516291174,0.6775012304577369
0.02862258028898013,0.3079757139054326,0.2699615202059743
0.6501694654092913,0.3676560547148183,0.5451462113002096
0.6013712865557461,0.2509925644910419,0.5857786829036021
0.9417499021112083,0.4939410118153347,0.9171680363738955
0.5949042751552659,0.44640167155410787,0.07436497371672143
0.41835196661100543,0.7968228540132365,0.25190379050373246
0.047705793460089324,0.733947279813063,0.09359752040552821
0.29773313860838624,0.4486234761079879,0.4397530824253107
0.6184082586702446,0.8596965974044831,0.42407285678804063
0.3177963709315966,0.15640763411507452,0.12221549916811636
0.32338829445173695,0.3155119969974698,0.23429874587774555
0.8527709221824267,0.22355249117848575,0.8644245123554485
0.784353639066162,0.8221158759296701,0.5109831026800636
0.9360100646628728,0.6475688461071202,0.8233990183531867
0.3926981723660823,0.132856367757395,0.8185723055495101
0.5469761677264928,0.04227733878622274,0.08383250989481163
0.14125089124794366,0.655426217389406,0.25082353857169337
0.19986972065198869,0.22017799471656424,0.06752547565539263
0.3609256050437117,0.7755200015033805,0.8082942602693934
0.1212603063548025,0.03278480609246337,0.7595507259857323
0.2657511371297995,0.09524203064859127,0.9213839495464401
0.44745790144148717,0.29476335336405507,0.27409560595803456
0.6193088760034704,0.3110917334270223,0.816641523122093
0.48290596057768903,0.5401090640009483,0.46594324109875235
0.3555479005357689,0.05409734176676093,0.15219731302527104
0.12175641435956089,0.9650835616372931,0.7296285464543021
0.691661771081288,0.3010120123565579,0.8097580842789408
0.6695534225417296,0.7907609732091215,0.692543866007965
0.5702947041349976,0.9352327964927775,0.727395189803373
0.9908928248608944,0.8977199885036466,0.8996968716321655
0.4639065349761836,0.7093611883184144,0.9503898438988285
0.3969814721474222,0.22258402401397678,0.8457049491078165
0.9682094480960869,0.9822484537905071,0.9743995791478727
0.07874115354763342,0.17739293776310505,0.17210985411996677
0.014121527247469772,0.07115406701541985,0.0751546881936538
0.2996838871697067,0.985199131135111,0.9869025498722682
0.526288375862181,0.9272755814669348,0.06985708890951627
0.6370156197788116,0.47001192325070057,0.6949492616809039
0.5780906293439246,0.2738532982187709,0.3762669548044951
0.8527923265191478,0.2959478279825061,0.9119359872717933
0.32441956994968213,0.8150500061465086,0.05535040932215628
0.49881571898436605,0.8716252730976928,0.6436084785142199
0.6037238344661875,0.053178123882399064,0.03337501776725436
0.6481645421317306,0.9402705920325732,0.2590877929885333
0.6196840851968991,0.44473069702052065,0.5453920247242725
0.229647763339643,0.4810316039737499,0.622177223944174
0.07795262497136932,0.014204582171606675,0.8851992647338957
0.5664604993742807,0.3757786886976653,0.9909356996331772
0.7858834723006662,0.4003498727036115,0.44862502811548705
0.2814028541713664,0.17507445515633274,0.8891781655002695
0.6578547666645367,0.7137109476188241,0.6442628870193465
0.5612192484432299,0.11045462283814558,0.48235538025682057
0.8716877084162271,0.8091302470906464,0.20328821346139433
0.35441807303217354,0.1743683608806579,0.2529616188534744
0.08297324791202274,0.14328490060023352,0.9422353895915672
0.6560527368039117,0.7406869033076191,0.7718651901308433
0.7134252312671193,0.26104976416920506,0.781794514293764
0.3829154983495301,0.2086423176763411,0.5476074764965511
0.12589111846585774,0.10166352919336417,0.3509420957228094
