0.34743592168429704,0.6363882102414168,0.6026314972860561
0.3704098082542916,0.3726813164794972,0.04273239590007675
0.6709843191059497,0.6719466041868443,0.5904039427452321
0.5646310807986324,0.8591655459900593,0.7448155295138748
0.8916931604075913,0.8765162444380892,0.3197799860201853
0.1766873294709545,0.43765308818488996,0.45599230272334906
0.20023125161382707,0.061033044771275725,0.9202656675552296
0.36526731821826136,0.3250336887884403,0.13462514895269143
0.6933467020786257,0.4736381982045531,0.6230943050336704
0.0177194530173507,0.5007757837307052,0.3220841587246275
0.27306099219510394,0.04234906538138199,0.17945988517994615
0.5313561314833823,0.4675288128402027,0.12445609382694296
0.023119039323691092,0.016226430689896446,0.10092677362983474
0.6277356879188836,0.19775491364348108,0.9916410290997533
0.6935969655163541,0.10043420187510846,0.012139659289685913
0.6513769143336495,0.4559493783308242,0.594220702392351
0.0706440519925047,0.2715561348704914,0.2849758569264783
0.055876342627078246,0.13069272727061237,0.1064923191510047
0.8751714326665907,0.9568650567207589,0.9278546016393046
0.23905712627064207,0.39150565251639374,0.09957423627169834
0.5520367497227252,0.42055779349781475,0.3826286581366104
0.3574694064462438,0.9093835783619493,0.3730802404200108
0.29210114082718064,0.4361046375211536,0.6886801652167832
0.6877238724886889,0.28923754545903413,0.5299802142959408
0.5491609310220359,0.5291616504873677,0.8302199168451023
0.2531950172585927,0.01673384296880994,0.10872083029667876
0.7677925416208581,0.594022849135732,0.6265618335986352
0.5154815153970023,0.76233694219788,0.5435169511350416
0.26669621972262697,0.08685240256143552,0.3180373305071562
0.2203546956366152,0.2385569533646886,0.07718890504663807
0.745006951463872,0.6226173661911297,0.7129212264441536
0.9038923627307897,0.8690755279541502,0.8183305154291389
0.5339777704320445,0.6789648889368232,0.9806441353246725
0.6107350092481402,0.17361012099694534,0.24109822457156654
0.7145637613232941,0.5913958919346279,0.7893494451031797
0.6665426523411957,0.38549762845355984,0.7833734543365389
0.024372410828539394,0.030610780247355585,0.04854753844300684
0.2577910850828341,0.5274998524796766,0.015718633351829277
0.7855812974294742,0.7784790889920447,0.7149635789926475
0.9975466215198769,0.95714924717116,0.9065688951938776
0.08592333939792597,0.25533337032988096,0.22771701468344419
0.9279807254439489,0.28336902515315543,0.5347212340809105
0.5016293018606331,0.45888214580913866,0.45004298068342025
0.15922999128563628,0.05091629124348722,0.0356889671284684
0.5927764416258813,0.6369384083830959,0.37681469077367646
0.5178421069877982,0.2801225695200804,0.0340971853252018
0.1329817639680109,0.4063045197299763,0.523407648407072
0.9888852652569835,0.8934003177176326,0.6422979881942338
0.17126081938105026,0.16383357580613744,0.7164899792822386
0.16904527254145402,0.057416686785876116,0.49622999993836264
0.2795523355848205,0.600300480965973,0.28330051867642664
0.8820830539768002,0.9185903603552283,0.6275539396510513
0.7202678818513216,0.9206014690197355,0.8368018530209124
0.5785378343135764,0.6337480656601967,0.6628678286383309
0.6699956634911552,0.3381229850122316,0.6100503169842727
0.2061138034121973,0.19460764172735087,0.36674626228685425
0.013079974410161422,0.01844336490228009,0.17315890338701856
0.2978029741770713,0.5195607361915269,0.1120818681366847
0.10726056932707795,0.09022129378918656,0.1533963333781261
0.38881722401311525,0.1208105970815899,0.5457589515951745
0.956562315926722,0.9688064350669154,0.9551695582234562
0.6868295933743729,0.8357610326745218,0.3833997624742227
0.7215897609018472,0.602815264068594,0.9877673083494442
0.40963314211371216,0.32718934432602775,0.38418208035186263
0.2822043642956712,0.31168871269603704,0.07357298609127663
0.5063251718202336,0.5032481924901688,0.09234373259224524
0.8665785831082635,0.4757458615430716,0.5119955955834973
0.0033533469074985187,0.06372252672125092,0.8934461203167524
0.05848399592529456,0.11115779799953873,0.18780577245828392
0.3207088457000037,0.2924504354856989,0.3571967124709298
0.3679945518328801,0.8246681130515462,0.5307418899793244
0.347116798025663,0.1333316685306408,0.10155150106162844
0.4742607485528395,0.3060071218015737,0.5028131103960846
0.1743737572619673,0.033169074058608916,0.013605163588734991
0.8475201819745143,0.9671162869402039,0.9795454493932871
0.048501133301264994,0.016829166385232512,0.12061740464968491
0.7510886035864934,0.7137830265195064,0.6651459589209789
0.395991610022468,0.2467084982345384,0.0954580368734003
0.3175287938929368,0.4772550185460734,0.09850994294867277
0.02987399347306128,0.61612667026821,0.10408999797905653
0.1496422296199131,0.5592344939747995,0.15756681015361276
0.9153792162835938,0.6711725875775996,0.7546418214669012
0.20445090351965706,0.018361129651620317,0.21044345217108393
0.9138426017412469,0.8168540250163,0.7786237695624398
0.007356728952523111,0.008221655879468461,0.02222352076724806
0.3529672319750242,0.3801027593907097,0.5397343259661176
0.8275698384967773,0.839007720794973,0.8336267433837643
0.9462464798235484,0.8682260273539905,0.907889591856908
0.950796488579269,0.10998418069736733,0.27756886285394866
0.7058872804531776,0.32287774851935735,0.19103969194473935
0.9422594777169293,0.6538370457270509,0.458002384033251
0.07756273033595695,0.01982661939886301,0.3539097304009459
0.0219732578280065,0.24052055984125903,0.45920187252072003
0.8478661658666173,0.7843196654258866,0.7929554095395892
0.7927516512224942,0.9856680572370783,0.8422897741133809
0.1487409542978517,0.07915054140876485,0.05592625022061566
0.5389916369036085,0.14342144860487888,0.09125443071035653
0.11556728715930102,0.4328776474938148,0.23229225314627447
0.34574333584854433,0.5061570401680668,0.3280509931695661
0.16505552681703523,0.28362024657583246,0.18592889192626025
0.6620143037914004,0.5579818576540603,0.6250065805182238
0.10294917754040618,0.29827659349663854,0.7190820212110893
0.08856533390129936,0.22791595766847958,0.20536797838668672
0.6123163919258301,0.8647669822766211,0.4831133168713363
0.22164262092714782,0.17960506998978562,0.08963590572014449
0.5870513805056814,0.9949214683042857,0.6080174969491614
0.26468499095045794,0.28561976303487213,0.255747675002688
0.9850625082275986,0.9443533892401194,0.9693122599370613
0.5660778354253385,0.3918775653537595,0.7088953512186088
0.9865986327954849,0.8632824872521067,0.7444035090860014
0.5144322377415357,0.06696328667112154,0.28220406657929387
0.4298446130528485,0.5145261202718687,0.34780584310561047
0.21286179883966994,0.4985817475645374,0.8300415239691292
0.23719465486140426,0.10495873952316637,0.10632353481502188
0.4794671449669223,0.6462194106055452,0.45881452068408335
0.36650920413040744,0.40837164730264075,0.4540282849588002
0.5488919160725065,0.769499931498469,0.3778961441243187
0.48710925237360253,0.30631673825358957,0.2323925239466656
0.48280630774409933,0.8437005432200184,0.6755026800732431
0.7964753362034727,0.5776394119494429,0.9107559772532616
0.10133453347248522,0.6012645350645915,0.3208699238209619
0.08934833591109063,0.33554771388990157,0.05379238476083845
0.5377452582291962,0.2142382158795876,0.13313408910024122
0.14646835646269857,0.13967883205999906,0.2009969098396233
0.09334668493313303,0.1599811926695527,0.1457933262664561
0.5169345627515332,0.6251545652411994,0.7039963313914371
0.41961432036447716,0.34854511452348524,0.37808837566099246
0.3748053982473202,0.3523169447268165,0.24753212137173639
0.8197771946236815,0.6668208263331733,0.57623189372718
0.6127874300379399,0.7172444877251378,0.7268822185172139
0.6096341616282805,0.43789120323029884,0.8069768947667478
0.10602981235321134,0.02111606983615917,0.09249072535791021
0.9440054446772436,0.837189274099366,0.9635808810126021
0.9813536148232197,0.8806806327704573,0.9819703690563495
0.4883513420587482,0.7181427180429337,0.3618684569220598
0.12046572481822677,0.5954344737317404,0.29995002817778676
0.4827063804270287,0.355898740317976,0.27587774850760205
0.17250712104621307,0.07511941374085537,0.33730351224884114
0.12409367683244925,0.21514184823498006,0.17569907041668562
0.7642496530278521,0.5565444653343513,0.9026846913128921
0.17243761628388146,0.24723655553461424,0.10287403833523442
0.20243019853110664,0.5858645029819465,0.24931809862723106
0.15912972378284423,0.3685691528810291,0.0013686786138572952
0.4720665607416879,0.7901656157140573,0.6293687633013901
0.2908240471121688,0.31869346384072117,0.254338281951503
0.1599814352005721,0.0015670026269624226,0.2533741140145919
0.30164693124926073,0.3493736353796487,0.6888705380344449
0.062205821488582835,0.11396703701735937,0.22424693403509943
0.6745774470030689,0.6337858909762665,0.6800908969598839
0.6545132513691668,0.811308322252081,0.9573823589102977
0.45219543976043086,0.2338918074536862,0.6174404495467978
0.38254912327539375,0.815703573737306,0.6304663969176765
0.32461812880417484,0.1719625370910467,0.11719894846011727
0.3326380895483765,0.5292436578451328,0.596420573413467
0.3370196613337836,0.28618197696482045,0.1804695934546069
0.9527131569790701,0.5544971203276485,0.9775631447630102
0.7690258874786442,0.6800726860686273,0.34654870901718693
0.9376862157648208,0.8118998111164248,0.8100289377939311
0.14630272485037357,0.3213141848668802,0.354872205982801
0.8233216818702788,0.484306388654956,0.16620405378474262
0.6637020679205295,0.3991026627281283,0.5356917073980776
0.5416917081445927,0.1546445958617493,0.18114151145760032
0.12788177537349668,0.06310686457022135,0.0339841979011664
0.09850547732351855,0.2982275180896016,0.27959948478892815
0.9523381746131216,0.2904849658925803,0.7968081984449471
0.7428041011058555,0.7572737989759614,0.8367638608896373
0.688103718975316,0.6463230951729985,0.42519113700464456
0.7888847354060288,0.6551805639251489,0.6739191734491448
0.666468597084214,0.6395697466115816,0.5717275409948372
0.6327555128966301,0.6558603301616084,0.8128064654861795
0.5419903857455302,0.28502918628703944,0.6639701264518933
0.8344397263209116,0.7829529369747197,0.9001943294254868
0.2947365123352484,0.14201638632144684,0.3696351576428468
0.6926913632264702,0.974954059864853,0.7571404818077461
0.6476314834203077,0.15254655961069447,0.25878952878484546
0.8367798126360932,0.7179561721681488,0.8097897014347358
0.4250481526119588,0.28916076042936284,0.07070298328046745
0.9634309114377633,0.7256700736579693,0.887771424742265
0.9484785482332176,0.6498883891343976,0.5088264782758393
0.6287483060542879,0.7822119648528519,0.6319207067005362
0.6991013008033968,0.794633124181831,0.9068264999326587
0.31501132721110053,0.3850781025899782,0.8829828511461771
0.050413472256838655,0.27243986761666983,0.2936700476694759
0.8170208479119794,0.3956786250953029,0.8582193028899443
0.016148274743636788,0.4334866375487459,0.010244642352274807
0.5681556055806419,0.549776786751442,0.6187211615201729
0.08938776390308864,0.13298929248513047,0.6115452082215029
0.6016167746497885,0.43122600395795435,0.466945090116542
0.3465084335666274,0.38945858894452756,0.5600833571842128
0.524161470845795,0.303363650845455,0.5042355267378418
0.19911628201729414,0.476012055777681,0.11252353246293641
0.6349428527705153,0.8127364328136306,0.6148502024485045
0.7363010095206978,0.8320722896416957,0.7817722218812604
0.904213965930127,0.5696359268714742,0.6331560837534618
0.6218636454328687,0.47415338544527313,0.9404061814198945
0.5571190920329175,0.654207750518271,0.8194442119847276
0.0706731250348597,0.001073340811435615,0.5323249936797325
0.00015587352345229367,0.5415497132775565,0.04138426172965734
0.43022550575038776,0.5418519312597121,0.5677483179349687
0.3378645164401893,0.5363757848085241,0.42531782907240395
0.50318330106158,0.4148495054311563,0.4596499256362865
0.32582906573100745,0.19113447677406342,0.15911821073579296
0.6153659224042805,0.8780980756702125,0.7293130980984521
0.6024831251743933,0.7169988782200531,0.6048531587590067
0.9962721088004767,0.7783296039323169,0.9242985077801847
0.9047594594871059,0.8159162708047557,0.9591344808220524
0.3268972034050462,0.7098600669549961,0.7296676739552873
0.13475872995098043,0.07568899367561568,0.371281489421882
0.5493806221604444,0.6392271377231856,0.6535103982375177
0.14954132549970564,0.003201296251137042,0.009949546605118256
0.08161177416875365,0.0223850090270195,0.11200440967764753
0.33281322143357467,0.838981034876749,0.992885745825534
0.2673261535953887,0.5374965347070801,0.5261615472384946
0.5073481386814409,0.6996615177014895,0.4484265595406421
0.5329179269132169,0.38637847323677055,0.4125401756056867
0.7224485508066162,0.6524834140267092,0.46011352671729117
0.3774271963743884,0.06324849485365944,0.2149736739441334
0.08816634702975017,0.42881310595887057,0.23899948372835178
0.1998881165480668,0.5644087978058678,0.4308636395874804
0.7658727026744206,0.8612355209036144,0.6816269921251166
0.5415533913604105,0.09201035086793817,0.10003998114442966
0.27121693816343595,0.09431235250199327,0.2848401431349223
0.5811826274845365,0.2431511425147049,0.5380707566698879
0.4943418854266099,0.4690384992731591,0.7868878462911517
0.19069307130711508,0.07076786633695235,0.43309295013615773
0.4827036770849558,0.6712483602851134,0.35759704307325907
0.2466693850928686,0.3302721146472058,0.4886532227203529
0.6658802021130615,0.09592436883651599,0.23323960232585833
0.5588812821200879,0.01355393950937495,0.042411506216970214
0.39350073240625605,0.4727546532425787,0.49164043633260296
0.5471519667851349,0.7166062548829019,0.7002308265507883
0.9184411845289709,0.7102286022417948,0.8180157311794962
0.2417116686998023,0.19955808869095354,0.17342698815481467
0.4249607481940492,0.22579527633950858,0.22650338278288457
0.9027973529574297,0.6874306868875009,0.9099542547856373
0.20202631385325512,0.48009209007576176,0.19374294966275735
0.05466128425106696,0.08641393322304507,0.18403129330278145
0.36709575661150845,0.15572036911678927,0.003187829997072045
0.7575835729612428,0.7864842402193639,0.8604678527735128
0.8179855224734848,0.6709843446368899,0.6417291509497308
0.11032153170799316,0.3104385956692951,0.21925232652857557
0.8056454462107077,0.9117683279783397,0.7376900661445669
0.3606067395716268,0.3232297449337633,0.41132477776314313
0.17858143186356765,0.16728380292439443,0.17654616790907524
0.2062547266232472,0.8551987830102675,0.17629259360489316
0.16183615681591196,0.22929557171575152,0.44883339041240167
0.4155493826454526,0.1948956905612637,0.268469909839709
0.3072975885284532,0.31780578031455464,0.5438220638019649
0.019936574748880505,0.5439736090824743,0.4987351270156159
0.8357993046599038,0.540775100102445,0.6595587798530353
0.19327491413949932,0.03801826860382754,0.05937868845412009
0.0839268635603385,0.1566300432374908,0.2963787569362168
0.6809761718222699,0.17037022805578164,0.014990764276278278
0.5246470784380474,0.4169994469447672,0.2321563667342618
0.8575846959687947,0.6843271719981253,0.7318930810472221
0.7946622324921765,0.6309598078407008,0.5863553551232392
