0.4143448658538894,0.6944798646166804,0.5530049563754379
0.46381809339874525,0.19583004072241797,0.2605114694914426
0.5355496510218085,0.8227194073000441,0.967485641871164
0.13118247681642553,0.7860903616835411,0.9662205626048734
0.661149488410897,0.8627788220626004,0.5435739569433866
0.44671969347494705,0.1416204530636969,0.04184969020150922
0.8963654497685954,0.0028483495415298093,0.8468348070486628
0.16087764144503974,0.6741094941394434,0.0602004304003094
0.9173723692235983,0.9271629662765107,0.9249358856829826
0.7693975122945494,0.5660327011121727,0.8244978662186905
0.1998049094939466,0.7894862287822987,0.631118443416904
0.949547980162962,0.5251556526409867,0.9932238756333587
0.020259699786244884,0.46546857212192,0.12231169197552856
0.36541673946056197,0.09626207326056088,0.87831121447116
0.4323306284335163,0.5740286094437487,0.32816276187454935
0.11808278196775394,0.8759524479422688,0.7159939200529107
0.3888968640367605,0.12169328589841327,0.7144245321035978
0.1219844397858353,0.9474791286246049,0.8128337766112619
0.37309044810848463,0.7491040546272674,0.9626029199758644
0.7904963418142531,0.782324562937551,0.17410214913918612
0.6808318564313893,0.36526757877192256,0.7421120857387702
0.45899460072642834,0.15359589348439245,0.8369687071472289
0.7610755368357567,0.519079587606277,0.8884915685389377
0.08887861822262216,0.17457625233371113,0.4028956440698835
0.22281377329820148,0.19198594856797693,0.7499060826000542
0.8223128781061667,0.4517727039676391,0.74012248194805
0.4934637836772558,0.7739413351796615,0.976171595090307
0.21800945049970685,0.9146451802449181,0.14095591291829473
0.5562944309867578,0.9616976667617413,0.9264667462983077
0.3517714452655871,0.4019959528443404,0.26839362807470873
0.8750380803820955,0.3764841088213053,0.17881446448179517
0.16757202327605283,0.4844164122653231,0.08549217484213124
0.9007111836180011,0.7933862624340843,0.1664566606148598
0.6418767672695616,0.026891699648750395,0.9931705575469592
0.06319063677029299,0.01963227925835566,0.3437750667184428
0.6497314906529487,0.2839656859353047,0.47885725618083386
0.6279720640442162,0.23402833579018836,0.15298970706556608
0.8611725206250622,0.9308600184053439,0.6019220960595949
0.1621832629605354,0.0931822097623416,0.06431068216195471
0.4019383725256263,0.5105410919222247,0.7752632006835457
0.3350421836486673,0.5125385510902483,0.9949716312301694
0.2464001430898725,0.9860390806625847,0.4779854915497551
0.16836976561406558,0.8255453634616635,0.6342800457047425
0.5857361846445021,0.1248708374373622,0.15701043075478974
0.3570098945366987,0.7166944113595015,0.08580822678588026
0.49404369276671617,0.31759408009391676,0.6593587617067429
0.7755832141581275,0.33902678560684724,0.6829897334492023
0.9349659148688426,0.5513143301993197,0.09201205660328056
0.6596106048479329,0.39945559020667376,0.5320944119461479
0.8158747526831139,0.9404456152198049,0.47984423044117513
0.2505998865899198,0.525432472677937,0.6668979932093821
0.7178593348009553,0.8801039754706964,0.9283137242341916
0.4708768795350552,0.2689044143363214,0.7138158746866481
0.05805924097331566,0.6050938799673988,0.12023937253892833
0.6442874092633392,0.9907848906452853,0.4293394416878077
0.10832451252791526,0.5035776368497409,0.12000619923338018
0.11213242585153003,0.014226321019008266,0.5558613561206791
0.28090200190797215,0.6409987288896163,0.4123784560795168
0.4840149478761758,0.5414106774844082,0.9290073347793205
0.06603543125379295,0.28683059325261834,0.10762721139817277
0.2775009712678007,0.2907192770298291,0.30540804118251313
0.3625895477813473,0.6612008286732575,0.7621026519799908
0.523098068049217,0.8500972432495528,0.5070759234793795
0.10859635302129769,0.036260624693365884,0.47126276595852584
0.5521493275977672,0.8040768601386387,0.29461554855475286
0.724704671154244,0.8302396571325705,0.3386407057545825
0.5446244681532122,0.20127236601586138,0.5601474628723359
0.9429985518321514,0.7796254746767948,0.7070702295632095
0.416161976617422,0.7416873876137922,0.1816694184007427
0.601096383921488,0.05273529191045482,0.8001275043264321
0.3787634972831402,0.4379591324344122,0.8560023273337385
0.05341932079371551,0.10107014616543744,0.6029965838394908
0.8174548148628348,0.8600859325677322,0.9849709291013558
0.47517983353646553,0.31134697033483233,0.03731502019817377
0.9610219678773761,0.9196548284585371,0.9971459441987995
0.592127142845571,0.025606359566709893,0.7553819187808026
0.28693583429118846,0.19096412563370813,0.013444587404592973
0.5774730696357088,0.8077424774033015,0.9714688694184461
0.4681296017974452,0.042434585630891815,0.8924644909804087
0.6063697715685235,0.7703810894228126,0.4015630725728844
0.6694531808781826,0.20349902509938098,0.28934704045893855
0.9219595679879532,0.6466240842149827,0.0627306251536615
0.696033653018475,0.09725109168509401,0.2707278701203707
0.5404029044383452,0.31091173067198463,0.8199330080756083
0.8599644272114441,0.6998031129992356,0.9449017315031529
0.8658149806721971,0.7530199204972851,0.04119979727860019
0.7552791995830072,0.07040238031603738,0.21490067477840094
0.2717506120350669,0.23350347934684798,0.6671493301287438
0.3133563645887762,0.3168672422554619,0.14498670487340695
0.3151101522125337,0.34896612449476666,0.3493782061224367
0.8252179929718204,0.106003267558461,0.7283483762560904
0.14918417812045034,0.03655996174439469,0.6142224331676115
0.3185608081172646,0.16225134087319956,0.05603309105840811
0.2595527244644069,0.2772080831596677,0.6423137367842848
0.6548628187522427,0.9499995482874544,0.9501776432833783
0.0405907429338443,0.933964869415956,0.43418073007712343
0.2592797909629629,0.7136636990707482,0.9364087593950594
0.4969079108663098,0.6239626788044887,0.15538734197733067
0.8982507434028992,0.3181663512654544,0.5089625144696066
0.08605617814921061,0.27060916447636013,0.442675992052147
0.4079010472335237,0.2133160437893451,0.9645535970118385
0.6213384022612676,0.4468600941909604,0.08867247908890122
0.5660406873452017,0.4948827542145532,0.4509599304921978
0.35283153881649454,0.5385969860648853,0.6386154725892395
0.7991999252272873,0.6224313088073625,0.8699321967467591
0.6217815260155097,0.06180424003526225,0.8936578060998157
0.3176683892173912,0.1377062858649626,0.6588250506905068
0.47314902632114897,0.21006482944200694,0.47653595099361773
0.8017853011805183,0.4540217231340714,0.6852595372261767
0.6876921463350001,0.24679960181075244,0.48285782680317113
0.485571517275615,0.54708654645778,0.5802322631025277
0.9647004670041357,0.4988507135561161,0.4870773010948326
0.5816996929287404,0.8479318723676186,0.2557589674582273
0.3028566125194286,0.7444456171642213,0.5071908141150544
0.9606306391668511,0.7134928365505716,0.8308363088538527
0.6498889536417509,0.9300363978145727,0.23439272738197753
0.7898557426818358,0.3962053414253956,0.2761445062875551
0.8590332887304036,0.18007884637735144,0.2009989256712372
0.2495421991005286,0.08478984271651392,0.19175675741369122
0.015071325353344383,0.18775144158464166,0.28799294572245526
0.4184096256543839,0.42539790636665203,0.5688983799694327
0.08458446581076996,0.963215050439644,0.3279297299562092
0.6481649513915546,0.8738673506627311,0.7250190172301254
0.109538653105726,0.342557225910787,0.39753316937128536
0.4432881468093838,0.8661725434812928,0.9267749395955669
0.6144816731914724,0.2567202026449526,0.03221920901147971
0.40135121607947516,0.9450594820865389,0.36819332218710976
0.5838322166064005,0.044401487736822925,0.8128085094841562
0.21658077706003928,0.2647464634923368,0.5399258108096177
0.4704561924594737,0.15869782189827644,0.861298426487492
0.5414960558938415,0.7944806608736923,0.6804257258594812
0.9494121701916963,0.8957186254018786,0.1537728472499142
0.548361354437601,0.7888248090388249,0.4530805426477851
0.6746727926224391,0.6219833161842393,0.6959466731822747
0.40834455497338207,0.2142753952663928,0.6465960267748139
0.37448537857477066,0.22970347459633209,0.756642230552049
0.9009971742708038,0.6965310520588138,0.6134821629039795
0.49484231695150827,0.9284242050307223,0.03263621780286524
0.4249858372122439,0.6264656381421937,0.3808142188440392
0.34343788032009026,0.0949235893396286,0.49398200078663274
0.035111901077037835,0.28046115018593465,0.04399890270225891
0.1755274662375786,0.3948836475235238,0.4509578897512621
0.31195284674790885,0.1312773621553163,0.5458362221155456
0.8209988778625573,0.6475031570849896,0.7878635796433855
0.30068775063370545,0.22889569459354003,0.6609211486419005
0.4379713525316834,0.5287188863728198,0.12083801952813539
0.6720481092256994,0.5037810333032374,0.010521971775363355
0.5467348034158372,0.6250787645172022,0.1855550984027284
0.8469842329088249,0.6977570641023053,0.5879933750329778
0.23220308565303743,0.4866275086826001,0.37481421377267504
0.4637162299678443,0.01574599816535555,0.4539826355857124
0.7484549803551045,0.8970178122639005,0.6891488872486183
0.4929514173514701,0.5017266555508172,0.5704917718162658
0.7476788471202667,0.4440200101897909,0.27769975317541573
0.5631299123309474,0.3928576295454959,0.9450395797713588
0.32072786781171947,0.6766900388969884,0.7110327015538056
0.6902063039195497,0.10682243689834033,0.13018479666169147
0.9321667369455788,0.5154338327770298,0.012055105207837357
0.15232550341976722,0.8509496223436769,0.3884843729011362
0.7814566325724254,0.13726400168230635,0.954709527670253
0.9050398716210203,0.9799330216109918,0.8538882477769584
0.7684833997751161,0.1692645185422487,0.10183675522389994
0.8110730132449485,0.43382031793399645,0.043236192782404065
0.2539702053762978,0.23088208491615078,0.3443526096975395
0.8573814447254781,0.8808821881156677,0.28854629340359905
0.0337843863910953,0.7905297120145692,0.0967682280440046
0.9397891731098721,0.5294809265052227,0.24773352762755504
0.6033947289177376,0.6200980454456148,0.2042505233267768
0.9132927390436475,0.48323439376915134,0.10910934529966552
0.03207068058879356,0.18072007833663356,0.47271490444193753
0.675028214758379,0.7595310814582622,0.4887520206283344
0.5703373137319935,0.2903528428939638,0.08864085021132061
0.9638449261627825,0.5419355738096808,0.25738344620720527
0.20136989040180445,0.3633956740435293,0.07970451772391947
0.3688850880694318,0.3419739709459086,0.7294499024028978
0.006882981092966053,0.5549883579598689,0.12536832682523835
0.041326525891885846,0.45598592465690935,0.7356907113272397
0.9522877197495093,0.4517529919804827,0.03932755509903786
0.6999972850757981,0.513426110917536,0.27718896213052513
0.7011816128820404,0.502299216410887,0.8033615529150477
0.15645382718183715,0.28338483818886595,0.9586407516374563
0.9263402956891684,0.3617604716462387,0.6408152360236133
0.892671546263724,0.7853136535982732,0.5084162366860889
0.4886610797316576,0.030704240988811204,0.1861619262818837
0.7949022730742195,0.47754134602694454,0.7090986174598896
0.028830876252174637,0.8066957681941482,0.030857841358259967
0.3554644521746455,0.055022762912294534,0.944206400920473
0.9560065709654779,0.6576281818137497,0.30085649561644123
0.9556574376234043,0.4905645405578556,0.5347759291437975
0.3689204533683161,0.5007926757756789,0.012683323682849091
0.7611307440876983,0.9345797130678842,0.3977950248175965
0.3077403991469093,0.2861315103306076,0.45608148787625685
0.2709906810140558,0.14765756798022614,0.06756750677840667
0.9856193926659982,0.8410248611433857,0.5298981956176778
0.3567420225206583,0.8788922498856135,0.2598888956146074
0.812643544142845,0.3024940008656528,0.8757026197090341
0.10192959799611206,0.87161433689898,0.8833238534141319
0.8188218412886831,0.9366386467320857,0.2776320144838897
0.9344490684405384,0.6445623340688772,0.8903148260959018
0.15381748030297906,0.14779559890285857,0.5240689040253595
0.448860968279899,0.19573309042795123,0.024592118133539613
0.8763365511239566,0.21843786848029606,0.7653083264929628
0.9424830175382074,0.5575741095679789,0.5067089188600258
0.37144760484661293,0.3955355817094997,0.2314339303303399
0.6222855033324242,0.5473413219935143,0.09524516005727152
0.19654183248191914,0.09400049310654153,0.1878718836428564
0.8315126381663269,0.8020403252305303,0.6727220459231824
0.39086639398812817,0.9760005157540614,0.6763575434832306
0.1958048139351683,0.8194652959310825,0.7110909029601076
0.830264335981284,0.8250418154280659,0.7748298238334923
0.47095591561254574,0.6273753023976085,0.3848956403728437
0.17334778519289243,0.4081365740135092,0.2525502600848941
0.9638042593903874,0.6557554731591237,0.28704763876481243
0.8851686110318429,0.023172884846887384,0.7291923305626403
0.5766931055719229,0.17000480217435368,0.5063631491650207
0.05027446898275707,0.054826495441530565,0.11644440807099082
0.009084277149233367,0.23169040320554363,0.3083104717761401
0.22089335232406143,0.5380557571642378,0.44083809184700423
0.9192668538485872,0.30470671755804507,0.3211172962980414
0.39541031857217535,0.2704651639183315,0.9881776537241342
0.7952263690011804,0.710264154934422,0.6843725104435147
0.4924931666031639,0.2480246488310562,0.23803148101427685
0.2927218088537501,0.31119572459480566,0.8940090038297058
0.4976484139653623,0.6656138804742942,0.7962980453104405
0.4960408035481742,0.49157865273110307,0.7390123681134861
0.4393037897466388,0.013383997405908234,0.16793087553894834
0.9454297415536271,0.8642316449940796,0.8274416793053194
0.6692468345078378,0.20226329245623914,0.7011074059431542
0.7496568111849858,0.6957519690907649,0.6872882041581195
0.02522379959528413,0.5163565984692993,0.030150391561042336
0.6561173551501113,0.028922721387303688,0.14942196121568108
0.326053494339392,0.11683286257516941,0.07510533578026554
0.20990122776026576,0.23394251708689398,0.3596283148476713
0.38447925830152846,0.07296211034989214,0.1826060986628308
0.4912028085573378,0.11144353714900376,0.41782936892558276
0.2296387708417001,0.06264335304460827,0.2797512901503428
0.03324233723017636,0.1633342044334912,0.632553737455536
0.5305532606889765,0.1230290156347592,0.186255729269661
0.9963922954010824,0.6650589066943472,0.31634958812215275
0.6091911381124105,0.6340069492857867,0.5676928630763011
0.17375213327127442,0.9421416251803324,0.7544916888128865
0.32960821558826014,0.5408287676802789,0.1221155374298548
0.6952774605245072,0.8249743910571119,0.8445557487658706
0.828370415828211,0.47257399626384927,0.5389421170438913
0.15904478031660488,0.18835463392580834,0.19853774578173386
0.9469323096233003,0.9035921834777375,0.03395920045196273
0.6310783569585326,0.7858890575470237,0.14794237322228518
0.775960931636557,0.5027344807359323,0.7815413712882018
0.6407358019084243,0.10962206818131215,0.7205587082458814
0.29674307661401395,0.34425458779534573,0.8329806550326547
0.8553845784261233,0.18599063922121228,0.06065686181506002
0.8340398954276217,0.013957584340824806,0.30507871317690094
0.0020506923921018807,0.2254094111887625,0.3407177882673641
0.21227756856303012,0.973854327518519,0.20704949182457724
0.24221828553664204,0.4066565407109363,0.22282078772424785
0.7428943367980972,0.22543068371224112,0.07054562766538387
