0.06483239934185292,0.48332651313564445,0.1949846329251066
0.48212561635689405,0.8565701748390303,0.8141891830637282
0.7725542779015563,0.8209963437940696,0.8545351362267259
0.03080748544887261,0.6721681806281823,0.47317554342844126
0.8495640361547424,0.9602785072808576,0.9448203623999147
0.9232444426459859,0.36776645874727065,0.8492859565264329
0.7788461301948412,0.6246145751040226,0.5690269663972194
0.42300981910637053,0.30619965736838456,0.3714417729533051
0.0498270689797923,0.3129676497090746,0.5948765774990173
0.1318915027314725,0.05041288815640985,0.4191001699969662
0.6008482671331896,0.4764936205610145,0.16007059493489378
0.4529328761149635,0.8662492780873936,0.6315460508237585
0.3079060671961392,0.8926117106971976,0.09078722736606616
0.5687993009762176,0.7387163287910651,0.4801613080792054
0.28893682430945306,0.6465948421653483,0.36382930406535624
0.8705215768371257,0.31338812036923575,0.9809905890970443
0.6077554793016863,0.5788783593155217,0.9713441049375217
0.11304367939338399,0.28989052887671574,0.7449515716886929
0.7605592018993058,0.5040129240405012,0.8729374953999309
0.42563247905195056,0.6739927771898787,0.7999202466351536
0.5352982187350933,0.4646927541471331,0.0022310157175351127
0.5935087346602308,0.3154978020751948,0.1322950277411723
0.28425550169587416,0.9954135209833976,0.8961330762194961
0.8609946354542845,0.6807240746748868,0.9837717758207726
0.5440247409054142,0.28398021361559417,0.5658541442633876
0.22594991688979638,0.5465334573931447,0.894867521049771
0.8634305393587772,0.12078420024820287,0.4693535458942272
0.7869408824205094,0.03902782329602548,0.5493174952907166
0.5865578576182884,0.9252279681876272,0.822154661346473
0.33483171307684406,0.036878330691916365,0.33151495518692925
0.41172219272726573,0.8978132317585608,0.38221531326446956
0.8306811540786201,0.7894252977633517,0.824426468760163
0.22820319878493953,0.9509987323986614,0.5316224510926485
0.779387354718388,0.05173544481890991,0.436639591744709
0.4690411278234613,0.0502977618479471,0.3035322995240532
0.47643561367575327,0.2813822949789901,0.7648747548743913
0.6748120069522573,0.8609271629277033,0.8533471238107266
0.38247976367345665,0.23551823392644433,0.6862929592253934
0.3158472219880285,0.9781438822727971,0.4832626703324601
0.09370599389046061,0.27141122320454997,0.35140671515383315
0.40504821838855315,0.37094345087245884,0.15290963311926134
0.29099675556667687,0.27804040259424245,0.610770739338502
0.7984545592948019,0.721878736474252,0.43510228920935945
0.5312790158809175,0.9868341389174539,0.49356949922238913
0.04848950758299012,0.15493417265521958,0.550096899020775
0.4761629540011508,0.6762241733142531,0.848748653879455
0.8899590118063161,0.8475946321484352,0.3264701460724797
0.029840714498810844,0.5707690110400425,0.7320566017022526
0.17097137509988464,0.8095499199489388,0.6984273103898506
0.3095811147758079,0.7241938570697938,0.7903538306061539
0.7222156416575256,0.6715008240623273,0.7587502823062644
0.5259388037413393,0.548851739453772,0.45009287020313077
0.15478636448550256,0.891760084550912,0.15183288037155793
0.96780047511901,0.6634621983310952,0.056743022129201987
0.8245987348012318,0.34040375974427933,0.7356215708693795
0.4169016737781376,0.9171209704962682,0.7236688869381731
0.6480585347883201,0.2090270126389857,0.09950917346774614
0.4843541001573464,0.20112984055162714,0.9608383207898973
0.7750136635219077,0.9321785069295269,0.7421344320192577
0.4240790880838711,0.2229025681289329,0.14416817192828382
0.754538503865547,0.5051400016436678,0.5133021310565783
0.12402341656383446,0.4060558856892848,0.3306825268309631
0.758180687911458,0.001869143708666642,0.13585564324888433
0.8284017228743864,0.36903384543566664,0.4390646923950399
0.43126181256116153,0.8823135814457956,0.8716140193259968
0.9344944697812758,0.4529550334468424,0.19817539601052084
0.35083183806354,0.05643686679248837,0.15993963461849442
0.35212098906997347,0.8427438154603635,0.7451105816072625
0.3669317168794923,0.116747949127743,0.02119389336665378
0.1951277664817494,0.5994602159685898,0.8725630783610486
0.03960380650476453,0.10950481569196059,2.0267871284661675e-05
0.9540610716012558,0.6410861456520044,0.6124355559416641
0.519419467573775,0.22547881287008098,0.2264165946169118
0.04532807135727921,0.009669469913835884,0.1256318152190638
0.25284608903534117,0.8990177012005724,0.39795908831876536
0.2955644539061905,0.2878003299828339,0.8805375426345405
0.2207827373326435,0.48206349374497226,0.1406561531841038
0.35944165627065694,0.9274054930839578,0.688705555679723
0.352909753378014,0.22130267922216712,0.36529541651693004
0.17500079911823666,0.47484313499743114,0.46459253820817903
0.37019201614970076,0.6977181350867012,0.4340130928638299
0.2636077368887114,0.25237634240185036,0.2977469991955988
0.4804769913015971,0.13632041726136337,0.14242473007878287
0.5932858707203111,0.21585554465083528,0.6674974297200303
0.9197937677515908,0.38550246502029034,0.7605610459333219
0.30595784358829203,0.9874426029997929,0.9436292056039288
0.1278833075346613,0.837176587885266,0.10652473713439377
0.3847870180059293,0.053760954248230894,0.140494504637214
0.5396921168781532,0.1734957167991876,0.4864247594317571
0.21351367747016212,0.48661882890681896,0.9277387889804353
0.16770951368450063,0.5910898542788913,0.3898979992734662
0.07777319187750906,0.2541617564709521,0.9942436264084642
0.36579781503164766,0.9885769710245249,0.7015446688188925
0.22683291160861496,0.7454260933411195,0.4939101345365507
0.18834441885797945,0.393321561183531,0.7197047827661408
0.06600053698587906,0.0797011109582068,0.31783417547418097
0.36347607116129504,0.7413279602365593,0.6330141055202663
0.026040200683576317,0.9125583717418686,0.9595762174662232
0.44077695112452986,0.4848839314541223,0.6237166495231312
0.4576324643326418,0.4870285626848103,0.42300824114582236
0.05649025799568082,0.9484805060266585,0.1710202797144602
0.31280922844270836,0.7337506604916172,0.3492880556428348
0.678657172015049,0.22938839944086575,0.14808958558976454
0.14038729257438162,0.1960812315092186,0.09141532355214149
0.010603374904047799,0.003284255973762011,0.7674206703581965
0.517154416363881,0.14091942466150828,0.5022985395916489
0.9308775579127601,0.26025681847173127,0.5984499397326639
0.4199732711206972,0.5128287687208998,0.44102067508816
0.30926237983531013,0.3611358069655087,0.41390767987749655
0.008419170298510284,0.10251377448645962,0.07483500225263187
0.09004671335589343,0.7569807733277224,0.7288178958897389
0.6083049601012209,0.5983212930851468,0.9557414144394659
0.16090402243559998,0.5524934521017163,0.6328739313189344
0.30066861784919596,0.4676224033337134,0.2074483838514438
0.9026376585313651,0.0788940275509523,0.05206648378964534
0.4090017307409618,0.7043445886088949,0.9740446983765584
0.8718739414941095,0.6776943109070711,0.6384756330813841
0.910635864669965,0.7269883541494419,0.19682718850840406
0.6964457696125393,0.436962021584465,0.3595432587511908
0.7403788272351868,0.2675397213098847,0.7530482182213144
0.6245238887668874,0.3359816507290533,0.14061694130413588
0.5707738666233266,0.38606290890393974,0.48563415546522415
0.5987084925736744,0.2983978116414883,0.2674116617433219
0.6213328648711913,0.5889084718975672,0.5556157974675843
0.1210189651418697,0.930314536969593,0.43576456825361465
0.8683115371919635,0.057535389832987234,0.6650607877002859
0.23435770220120897,0.37322857265433107,0.8966130493992885
0.1243547326087815,0.5380086885725379,0.9107758074874811
0.8872979820298995,0.012877457790463372,0.3531667445786313
0.743195426966026,0.28820317812443097,0.10911896354745006
0.10330563631509973,0.9446005839018846,0.7756002179284651
0.13166490854258905,0.16700413155490373,0.5622468667867054
0.40838728345306047,0.6232203738128155,0.6899102066550342
0.26253481170656146,0.6147887532756997,0.21133078624777824
0.4724809317516376,0.9941556101244619,0.7810797997549499
0.7765424904159401,0.7362267013425207,0.47576254935630663
0.31783239511715994,0.14071658514947247,0.28201150750723825
0.2854162132894336,0.08776489530674571,0.5666745792493939
0.9857645661264364,0.09925887017255942,0.8543996302298184
0.49205569761571116,0.07112645490048843,0.22197134525794932
0.8874638745328542,0.8983733011467671,0.35167039302368147
0.13914599048075954,0.0042135484958631415,0.3501473951624335
0.7831388240531619,0.046993898153421934,0.4817378757807543
0.19896609149483194,0.6018794657401287,0.44149386560550746
0.9486422859573618,0.8519004468845783,0.6530164000821971
0.09164501379695869,0.10654484543276317,0.9410243963496658
0.8263528240440072,0.9986209905742015,0.40804851766270517
0.7448132645821691,0.48763901819131217,0.7829038408400144
0.738179723924495,0.17670835909868657,0.5385681599278237
0.8999583320620383,0.5931645858162848,0.2669072863781761
0.14507366130681984,0.6807352042818574,0.7134118669387028
0.751243931870106,0.7910136101778159,0.1388062294078715
0.36093638154643465,0.9462945617323911,0.9077799378290609
0.553699435324025,0.22912267906137126,0.4245532165693465
0.18726994619208978,0.651344432648731,0.8412963816053929
0.23287270779329147,0.7598657460623383,0.22169300564841043
0.8164735825743006,0.8230840186998892,0.537002650266239
0.3397480850398543,0.9181135976240852,0.7546573202240369
0.13599863304092513,0.14573799795159365,0.288736959712904
0.4807958426405294,0.14209287788807065,0.7858678311530305
0.4364984028509587,0.2281371013922663,0.08761827750895233
0.06425323524980303,0.04018704015443103,0.003290124106670301
0.21449323643635917,0.7964692476470211,0.7457127648673157
0.7547271626950047,0.2777338394046609,0.8403118146711923
0.026864097530368794,0.1250362964257722,0.5015752572192178
0.7139319477273948,0.9145601130362606,0.17284969537587885
0.7884516602477593,0.2161884198937399,0.6067184470068002
0.05099538806964582,0.6456472321513551,0.3166617313397689
0.07210109219628741,0.026643387431181643,0.006582016334293346
0.7686998752438443,0.26729463697700967,0.372811360946756
0.9152627618759851,0.3220745433970384,0.8895248441989402
0.5095270359778257,0.8377196692856355,0.8509259077089377
0.7280646065575047,0.30784110697694894,0.8667797302098758
0.051721298964700464,0.14794866895336883,0.13390653004185768
0.5933580382672362,0.7628257962293817,0.8093328881901354
0.587475243467844,0.3205039792694264,0.5784724318270932
0.05779574672131806,0.22507765829010026,0.863323163148956
0.7810175176711424,0.6019586833281759,0.13270341742510486
0.8541181066133443,0.9244481801761871,0.21274228728571504
0.5616229243291402,0.1936336039089203,0.34265008622606524
0.8069643201200952,0.18963611164252236,0.39539866988017747
0.4159544199955092,0.20220698098741016,0.43365889454121126
0.9178040244973064,0.39186307564762635,0.8196013163098547
0.5474870886007742,0.8410958527545637,0.10608577557952302
0.12435851662047082,0.9646010824274901,0.3648746699955546
0.09428080729027553,0.6304934043378287,0.2855551540330169
0.7653765492768801,0.8505138334910863,0.08544361217897428
0.4332763336540185,0.5479780168706919,0.05055589616918815
0.600486231790569,0.5066461679875585,0.32455112995092356
0.40664651785872186,0.4586111220593601,0.2097062437152752
0.70378395764967,0.03491725276955318,0.17017361271031684
0.4827963082405998,0.394521914507142,0.4155527762167083
0.8318430078110118,0.3390536770420013,0.9982939402085275
0.6830897030379507,0.5332929721270577,0.6800411378810661
0.12588208338535078,0.7185604223125606,0.8375163089604643
0.011056192461290224,0.941853398084532,0.6133006479133807
0.37037003381737355,0.8274849445185152,0.19859916357113658
0.7910627392087187,0.9962291138817694,0.2520968934589564
0.990667712070445,0.7955379935760236,0.5080964322776269
0.2833694756590318,0.8768738501963713,0.4342731327384527
0.1734276806844128,0.7350627642772222,0.6705583355352933
0.9075359242523072,0.17291473441240188,0.4000330505257125
0.6979806093400469,0.8334752582489683,0.14337726416892677
0.4389840566401653,0.9783515426110533,0.3823079963455009
0.5814213126668739,0.48517459329083473,0.4789223195290835
0.5706944674547476,0.10202364367208724,0.4806646616343733
0.12904426416318832,0.44227504612452956,0.5013504977603567
0.162083013315047,0.9232946017386293,0.7880128524124439
0.5021706347798146,0.31548414768069577,0.0642268396747579
0.48896930078858786,0.6755735054753892,0.3930735315584215
0.10819530379538127,0.4976802644660518,0.41127934693577045
0.9993738849979945,0.767031181038754,0.6914504037506018
0.3288649082866601,0.5609595399605264,0.6635897201455966
0.594774355052018,0.17036047579365426,0.9622187067785078
0.5589809682377532,0.7922681642025043,0.6036555423511721
0.4809728415988779,0.7788489830922809,0.30600088921397284
0.6617227868220003,0.023541444991364523,0.28693626819490614
0.04841423068841113,0.8798479887477175,0.23689698210928536
0.5825099202273215,0.6286846889701784,0.36845834872627825
0.13304496643352867,0.6861834505661752,0.822650554157893
0.14083717609160906,0.27022191650353933,0.36733452815062323
0.9063241631428252,0.9321105968989766,0.7389997427339816
0.602124072980833,0.5632675276692761,0.4912239760174476
0.7485362701734484,0.4036415529776143,0.2135466578444994
0.5014967387245797,0.5358304529544519,0.7127352517614396
0.40348628713036216,0.4657242903138805,0.8764501082644263
0.6853085188872138,0.7442917200044136,0.7045881211081838
0.9165979895118104,0.9046996437807422,0.342744540264152
0.11820859652306033,0.5806456339590119,0.7930949735884399
0.21864518772977723,0.8463468454870338,0.4844935120472177
0.8590181578434013,0.07775906440571778,0.11977850581796602
0.31213845767988624,0.7725316367016736,0.29932454193307084
0.7929439763020454,0.04545443954811762,0.9697954747923878
0.4124076569215475,0.7391068991302254,0.028895495166692303
0.4569305525185853,0.309561080701414,0.20266387159400404
0.3674749141433366,0.42020056166789804,0.3021488497766039
0.9262214928696182,0.16552269299194794,0.617243103732102
0.9344541613340477,0.8398700800325269,0.22213741203293383
0.4294531656574279,0.2303171284809309,0.4205100922938077
0.6951945261802944,0.019162970042929935,0.766429027888764
0.3040150760509668,0.7422088551481582,0.0762840978383827
0.07391693930919585,0.9598815625471739,0.34401648520453076
0.0900323236825207,0.8915529418230284,0.17542336263639385
0.7875161971272192,0.6166335675404944,0.9143503491880444
0.47969431292233977,0.9241243474551017,0.9327095968123305
0.13859130473323641,0.21991369287402932,0.21174033127676437
0.24772787500782972,0.8711693056163025,0.458427038216398
0.6751996461372214,0.7746730747588169,0.6900780111058186
0.126400285356011,0.3177607014225809,0.08198433132017968
0.6781938715127402,0.12070621494910438,0.9578806473529619
0.9559629029714036,0.9189464010008404,0.5489518278782893
0.9853278875244833,0.354664090721247,0.8269710176753042
0.8061460014400073,0.7423090669824948,0.552346422323675
0.9301850368163332,0.5830780001861026,0.0395750337606707
0.7143729665407719,0.31219816647661264,0.8436554301786865
0.8151971155792145,0.810089819007907,0.9797719337813289
0.8047767105140983,0.7356106836485768,0.1678566364665448
