0.7119270987113788,0.6308715021203646,0.28373114016587214
0.5122970584616737,0.7288116918039591,0.23187006555048728
0.3892925500499888,0.7813659228219223,0.9246622791234177
0.5376467929878628,0.19865071668899717,0.09347620909023954
0.5707727242248091,0.9351136651756102,0.546928685165261
0.15357011634039594,0.34426522813137234,0.3743672868919521
0.280594455692529,0.3779477319672065,0.9070587863291275
0.9171973602611865,0.8191574128156657,0.9963665149443409
0.08990046382051607,0.7087690823806048,0.5282711874320105
0.7940825929727828,0.9891625126407246,0.5243531200070846
0.2928700875404886,0.6408596185491643,0.7394915064215107
0.5773183140604228,0.22097808652095044,0.04762911272864009
0.34753095415036106,0.4834459891343156,0.667811059233907
0.664570799538917,0.1304012019476914,0.07297591991036367
0.959932916628126,0.9153218720690582,0.7056445908623217
0.20779439707316844,0.7608150481459865,0.32408686804494957
0.9713050362996789,0.6817977463942886,0.8198364748836633
0.3420039844714257,0.5670148141241594,0.34755087366670134
0.620022255428904,0.5374104178794151,0.4494141286842284
0.10764176454633773,0.2657026800960147,0.04970627242919607
0.4201388497151199,0.16813777663339674,0.1515259928265986
0.6273123215349062,0.01728479289010239,0.8317600214573597
0.9820148754711739,0.7676162063996724,0.7418315041114738
0.9713684114616359,0.4367430929743713,0.29681256517274407
0.7560745487307594,0.7469187152022095,0.5144019613457491
0.8963465758682146,0.4787668380285761,0.458067517929078
0.030239748119501288,0.24845059165879527,0.11633649209691414
0.9116251552501178,0.6980056353928366,0.20233494209360295
0.20944677797646893,0.3075086199864134,0.44380681988929394
0.6511969887498962,0.3730190106736514,0.3078310031358878
0.35794420209407324,0.8753474979703658,0.5122378696814998
0.8809201129087774,0.6838985018143755,0.4348521433098089
0.2332569374071955,0.26473799481001997,0.12701451148393528
0.633860333589815,0.8866854973282997,0.6545731658811987
0.6201318569267243,0.967904130206323,0.9627940505737421
0.09395577947314593,0.27206090463288435,0.15594338128275212
0.7554380833204565,0.8367000909502881,0.4787110587473462
0.7481861722443939,0.8481218693022855,0.6445206754814435
0.1484475757551351,0.4690333935548872,0.25241392731955603
0.032819169869535626,0.3064301246023603,0.11026310781125676
0.4667584159476343,0.19670208781778484,0.2991272041965437
0.5230906283603912,0.7811116761229365,0.6273340374014346
0.8295219465882476,0.45742950026981155,0.8247857226307743
0.34351960230855044,0.4853039341725395,0.19827155693074722
0.9546410466177383,0.9590050881764074,0.8613205773505774
0.14574635427456062,0.2845884377729571,0.2947947777376014
0.38592118985265017,0.36917954988435236,0.1995515421307504
0.0722190699902919,0.25264152222374164,0.22248584218329287
0.8044135315281346,0.44559662912475634,0.31538285990771214
0.30083515292185015,0.9072885835914192,0.15649786866265672
0.1835989706921599,0.7374012718485788,0.46372165143006716
0.10942216903715514,0.21617899990061482,0.6810435890640041
0.5878847132372295,0.5274238212163879,0.2800313630398281
0.5663787854485925,0.8016178540788991,0.4226809627787204
0.1913311463947146,0.4529226677527736,0.47615100843950736
0.6051909142189638,0.8445101716167979,0.7854962941616124
0.06678729485213783,0.2654549692871417,0.1609593520499192
0.9962867708848311,0.8104551776874624,0.9210658827590208
0.2679025620204275,0.2812569155032162,0.8546980460196162
0.8885651239143563,0.780466585063095,0.6808806998551855
0.6986062064980972,0.711999956672571,0.27014165281807506
0.6670178033819626,0.951985907456253,0.6468483875656104
0.677905264462293,0.5339192464425555,0.4260436153197046
0.5782877062586689,0.6126083568816407,0.9270671393997805
0.029793373027354936,0.4791300709904685,0.46578197513087455
0.8480074911776544,0.4451529482096494,0.3633602236912207
0.787000959560283,0.4704400243684471,0.7629852824341361
0.10858886361815683,0.18522878428955747,0.06233708939599765
0.8532069004656126,0.7325243422707672,0.7673427583788953
0.3486868172725326,0.27696218380988624,0.37655042472986067
0.04100709781341991,0.6382844726998153,0.02066372636225018
0.290238472630175,0.028972678655566252,0.07113756342850829
0.130174010136952,0.435506464580938,0.3853910422856042
0.7497704524082084,0.47445185298922016,0.4215992881465276
0.0528135686423896,0.09042012438080294,0.10212478457249083
0.5040224190099174,0.4981700554226086,0.30858960809812935
0.25257097877808604,0.15887341614812925,0.7405684840054381
0.6578644859390235,0.21794284771359282,0.7387615773067427
0.5158685311185203,0.36075619756136307,0.26724198154194895
0.5442390307707616,0.14426845888433562,0.855528027580033
0.3529218657180174,0.24951959293440945,0.5245199563255156
0.0026220244895828835,0.021058351125929936,0.8030530455690874
0.45491239067733363,0.799355789300665,0.8822597933175861
0.6084096624992013,0.5939811911088564,0.2041137685182281
0.33835749085740097,0.7045729177146624,0.19148391886886468
0.6390240631537136,0.2720450337461089,0.23514530585756263
0.13265306086765663,0.47038387259051223,0.5280139355773359
0.20905282732887626,0.08144689211611689,0.03621724797908845
0.49081655877188024,0.9761829030627659,0.5601491088776896
0.9842211900554108,0.18090225233456486,0.21221482630681907
0.5911884958193064,0.9232572930046294,0.5637582403197794
0.31729129244632215,0.8551398803831872,0.3647601172495266
0.788645233923552,0.8380903222545131,0.34535327165938334
0.9584146279127591,0.24788966902120665,0.8422753258170459
0.6011811343213289,0.5770277616375167,0.691444575831805
0.036583595091944095,0.7387099859920886,0.3518984794729191
0.07825305033017749,0.4302526694046347,0.1343679053664651
0.8471702248034425,0.919912763621758,0.8452099310372617
0.5165067597053916,0.8932234123516021,0.4663141029933513
0.4504283747279975,0.03978749098224819,0.15270542159555833
0.5324020944139022,0.9628930281515388,0.7825287963818728
0.008831431912989355,0.04526212476823066,0.12824701951961984
0.0974231598092724,0.9845465514596252,0.3125171137915492
0.2347699149161709,0.5963188682571208,0.5711111171297171
0.7431094655007139,0.8730718856860514,0.833119336437037
0.5325207661391841,0.4953679342889711,0.7025595369186335
0.0007115281060256205,0.1613015408098282,0.04132640064207669
0.9745523697807248,0.7313649298809383,0.32064168058146225
0.6004936491094109,0.9658671140704921,0.8518318657168283
0.11248638974723277,0.08207317168424944,0.5094890917882801
0.7251722100864177,0.29050972481488624,0.37665405932898555
0.7473050432258606,0.9005437097567404,0.7991905681664611
0.47863408016515724,0.5395151464439061,0.8259417059024196
0.6844841183351952,0.7133934447317275,0.6599425211347645
0.23242303541036274,0.44692687775562717,0.38178724233801076
0.13427669903576417,0.01388653429001138,0.03195051037909886
0.2515755695709037,0.4263191915856502,0.08121882558252476
0.5090684756413103,0.7289548171643395,0.33437982148345324
0.3941218794392991,0.19905017730911848,0.30558937526669006
0.5068852764803322,0.6259439630204613,0.6811647249905285
0.9005502057842112,0.8824853391982018,0.7518728757632971
0.10322839641697595,0.4849231726111721,0.03990124038789576
0.6012893843422341,0.6102976842596289,0.5661431961585293
0.8880437066349501,0.8964585665662808,0.9885111001336264
0.9652099994664328,0.7794735520130261,0.6166960855421777
0.7304117873233361,0.05083305416865336,0.1364468265369174
0.8441509244119924,0.5753946396306403,0.6387560071611217
0.2909663419363092,0.15846876526585305,0.07911187421372692
0.10231272241374174,0.17308132397963957,0.13639119834611782
0.39227111494208866,0.1284319118451985,0.28751282878022855
0.7890707300076452,0.4467894420689027,0.6217596045158084
0.38884184423040946,0.8239832849440075,0.6186946690015404
0.460687926105796,0.5129064704100573,0.8866887345537929
0.7711052555481211,0.17024263130615722,0.39440581842896527
0.8923329841862329,0.4853980425505349,0.4249156552408991
0.2946644452148498,0.5806267950069347,0.6174266118430671
0.7151626977638944,0.9011567222516299,0.35554526283115034
0.6483607586896304,0.8117770955310164,0.3403229887266732
0.6544372409891522,0.9459304959079672,0.9215204579325362
0.8363990365677103,0.5804171784046601,0.8681054348703596
0.07292605850510459,0.489167254693699,0.4210108535999016
0.912337111479842,0.8702044832727635,0.10267178617806443
0.5962101170408295,0.5338838036289333,0.22382444433631163
0.9476631485688155,0.19522460101127653,0.40658795009866616
0.7266500039817427,0.28078971794843904,0.9792621032271549
0.004722305893119167,0.7100441552988567,0.08909677899949783
0.501914462299006,0.8670813879697982,0.6914256244459874
0.11199224838622361,0.9030173207942039,0.9071549020998363
0.8128480961906538,0.6764321108302065,0.8184689208202701
0.6109487359818911,0.7563688937766365,0.8662800094678855
0.8036121132110805,0.3668965817786738,0.2523801058290867
0.5730572074827709,0.41692591887399294,0.887557481545566
0.01474355397477614,0.149427337267515,0.021759629878438654
0.21688467949739623,0.8842262810563557,0.4161129696842269
0.11333019918580392,0.4844952016645,0.9845773671217058
0.46128760508171884,0.2839170844003599,0.15585020195807484
0.8444891914159377,0.9830440782487161,0.7800964536560769
0.8377264133836383,0.691588265038954,0.4207977203990062
0.9944303850482281,0.7026313022469103,0.5919610722524808
0.8315431734033313,0.24766393003232134,0.12347440957103906
0.49132653447840724,0.263834782810946,0.4124098110449224
0.04590073259573631,0.24101281728939375,0.07882886168831335
0.8606652800005714,0.710242248740982,0.8618258904021124
0.2174670369990719,0.8059456983590347,0.7994533623905431
0.4202321924058067,0.9439601535521338,0.8225055016554363
0.5592751554676052,0.7288346825854277,0.9370357890912543
0.17641873569568942,0.39759972388626674,0.39840840584655357
0.786629898729491,0.142185872840515,0.2886161645052178
0.9325575154392114,0.4382267886783162,0.6182235769309377
0.5713715251159253,0.8325733686267867,0.3211830002388619
0.09181185172022721,0.35681711847958386,0.17829201347800286
0.12931560865356684,0.5508087741029667,0.1601503296649487
0.7772821873109769,0.7555128229456364,0.6309539410617918
0.08735448793553698,0.892378141639331,0.964393184895018
0.5469786037959444,0.8536977870643628,0.7526822257405233
0.9852652696725448,0.9254805936296694,0.3202434613821166
0.10404509525067131,0.2173883764650362,0.7462457821342123
0.18076440930379098,0.10789822842380582,0.07084966571178397
0.18150213546793914,0.2713675395642252,0.501613701277894
0.9994805537968372,0.6897487615745681,0.7556394869459213
0.8212755015961332,0.7901539483555085,0.1567794884323664
0.8896643860566648,0.6518997956518877,0.967914981026247
0.6671791291919537,0.931709227072102,0.9607068961548464
0.803393753539273,0.8846145480826944,0.7428751263764746
0.8293277813957888,0.7132207945956566,0.3445449135686471
0.529573202853105,0.37827282167652954,0.5526834090682207
0.4185773663186531,0.5301421551368984,0.8175327320568067
0.6827388679676942,0.5833772965157197,0.40137104042938765
0.0374375397430336,0.16264507474503168,0.21493217895818673
0.46316852063519964,0.48719069204541915,0.6243113543973723
0.10311606515802411,0.07827021361714936,0.17640464187967111
0.5885186965912769,0.10372210696220946,0.34803128883357815
0.5910247098345485,0.9060349330764946,0.2214362614447928
0.7811811153756014,0.40521846074309376,0.7818948154078624
0.19093154499435086,0.2966710696191482,0.41768126354450363
0.6842406749803109,0.6037749440198371,0.6952169081099605
0.5237389182514618,0.5045348276157996,0.3707281365985605
0.028234032059307967,0.06995657428776667,0.06365996633093988
0.9535219079536321,0.43178796682760356,0.6569047922894347
0.1336034034015957,0.058287342313522575,0.12586336629454797
0.24090822236133666,0.012991747443752978,0.002818688822978835
0.10049966811161043,0.0027961444742886695,0.36734256080144456
0.5909398830366587,0.7276818762387846,0.6324553077840488
0.27305481937642456,0.30155833956535316,0.6114285218673976
0.45902640104804676,0.07097399360472072,0.2382428101571969
0.09833729951081854,0.9102475083794441,0.3592086670712963
0.5961086852737351,0.9895195246065712,0.7043592454361685
0.45360967899661997,0.14336992403190246,0.14034980931781355
0.12148892243778131,0.813160520123634,0.2916462905066316
0.24483082582350896,0.03331056419063161,0.6607038909002823
0.299206415347632,0.9066439319270394,0.375928851596092
0.9471288118353768,0.7397955772183263,0.8391481967887713
0.6326487799604074,0.017352456950565608,0.09963347735622996
0.7746511142212626,0.4153872140366075,0.8217588888774723
0.34404405001519917,0.652939602245064,0.8568804524089211
0.08671912729481912,0.9863782848031382,0.10342563160532539
0.38119474553258414,0.7808776422634817,0.5659116624521208
0.19062972831729041,0.4071059193921931,0.09275502669887406
0.2853998154704782,0.37300985981374535,0.2871052122983035
0.7774012978716024,0.9341262433391301,0.8230716038719927
0.4410685709354763,0.5927321754606195,0.652774398569669
0.3617042409898099,0.04748032089801309,0.5431983257475037
0.5534167046407263,0.06402968118566064,0.5636258610140288
0.8500819480562393,0.4286270191342573,0.43534018821871867
0.01974734007169415,0.0609101205270627,0.08433776124838958
0.32732000834504643,0.47333150438172766,0.41206475966617584
0.689119134057005,0.8376784600056132,0.6885693918599801
0.2728419973084624,0.6986579152226917,0.38179183246901344
0.08398089356447834,0.9550187562931755,0.10360971602609603
0.2063341153920079,0.4145512574819595,0.4732782502874573
0.07414060253933032,0.2186208289357012,0.01187677968471869
0.7576914805402231,0.6515794193259881,0.45745813828740195
0.5336934147322443,0.45688689410431366,0.928307460601651
0.24437220902414974,0.44825036074066776,0.08474376020807614
0.3856380171139437,0.3549044386426543,0.05232621603442281
0.4725686978629945,0.577780022506848,0.5080924266930846
0.6178871287301313,0.8378105768039221,0.47068098057381247
0.7801402214530855,0.7200713092698631,0.8869602515484468
0.825058080828358,0.9068557359368214,0.8255817525506826
0.2887631081246411,0.7051030525346488,0.3324242710572135
0.28525896873485257,0.06666025929114758,0.3656628170688896
0.7388121439653649,0.057825118832313664,0.09482778228196174
0.31879380697143805,0.4486618063477488,0.20015141587367472
0.7693589389233126,0.4458775793687006,0.4100417254352352
0.1033701948630131,0.041537152473947604,0.8556636204345146
0.14770031858815216,0.03476631354184168,0.03935514146759772
0.9066177836916874,0.8485694616720895,0.8931885070194877
0.2582663076419064,0.8090280733166737,0.6436475247478992
0.5429246313913231,0.26280221677251236,0.2835811775673741
0.8653486080783723,0.5672525932097005,0.7821028808125694
0.42325859975114016,0.20400276599173228,0.009881901338868283
0.22411812222983957,0.048600175059635355,0.09324684512710868
0.4186640858367269,0.036721251219935955,0.08235144248287352
0.4251880653967535,0.7710149332731101,0.951002446774757
0.610536877423232,0.9267804755948603,0.20549668855901967
0.8747850052715173,0.17864429204861046,0.7064154610126802
0.8015215722248612,0.2424783329847391,0.48509404581126875
