0.9144000335000134,0.9729968389660327,0.47646076247791214
0.24328851046020006,0.8690782078439249,0.8426844084034645
0.009960810278687227,0.10770707077942421,0.4709488630785085
0.22485360728561454,0.8375263801560283,0.4178677662710861
0.0031423328403124007,0.42454578611560045,0.4773910929292804
0.17353807502438956,0.2640759201480184,0.5918033646786831
0.1302416226581029,0.8764463212795801,0.437242726409399
0.077137755800602,0.1766012336402517,0.5747130754186669
0.08566533105560747,0.959218408400201,0.5844100995118262
0.4666970814822704,0.7373279128555887,0.3416331137172197
0.4006928991951759,0.929190660211546,0.7746866810939051
0.32942516913185316,0.7852400367036513,0.01151534032348811
0.1629424583567599,0.5701454732910355,0.5800155064774248
0.16550973658911816,0.2867456120330627,0.0033640573989260902
0.11938386379596266,0.7345956459851064,0.06929382455255417
0.009877856937523966,0.8472639677224036,0.7005988299019936
0.6286767887321574,0.11502220969823185,0.4050254781903698
0.00918774417998014,0.8535505500787619,0.35358525606526703
0.7026208915957628,0.3835769801038277,0.23352123277428405
0.7052570517643579,0.6449791737270518,0.42459434065833623
0.035732703405418564,0.17081219096845257,0.5622001077378438
0.675194069503698,0.6727938297086327,0.738824237539542
0.7651650872338929,0.429117814384225,0.2822759219254496
0.7206375652755903,0.5101289417867141,0.07335286968552168
0.7003034113332036,0.607081369574622,0.8950792479468086
0.4466195860555231,0.38746466959548753,0.4323658690617117
0.1416561613855125,0.4900687777447801,0.21028829758557832
0.2074875012911177,0.9808187840537971,0.8458244432435639
0.9641129833966509,0.9421837608225386,0.8151729282289726
0.6140419175944816,0.07448174384975581,0.4686096121217901
0.5840908963892479,0.20032446678830973,0.7232178184712162
0.776225002135764,0.15046082150850248,0.49803943454383837
0.26823030763094347,0.48020533256982145,0.3995748262687947
0.015966017286449086,0.3111311291678668,0.1852408350773186
0.05131692729837012,0.48009174195516124,0.1480456155340949
0.3136281273227475,0.6335390073484165,0.38128497345182844
0.02405998263522957,0.26700617163167906,0.3371956804559487
0.43201530079202244,0.07694841790782325,0.6948927577648112
0.2293594753382031,0.4548642191384342,0.8503476294578844
0.7765870108042748,0.7084801572094623,0.0375656899052067
0.27398288151784633,0.1006321297121544,0.9960569449978202
0.4349725949048614,0.32355721274221116,0.1493931799880155
0.9845030028503674,0.8094649044522338,0.897407840818419
0.3082734554678581,0.899342560167826,0.09153614166556623
0.012680125952052479,0.5277305585025702,0.22948915324776842
0.5158180471950384,0.4754636985345604,0.5430499978453015
0.0969094244392198,0.3776828734512827,0.05534092066202445
0.7270636884599098,0.5295115443531705,0.6021918299074065
0.7286226553756202,0.5870944137462621,0.4378617891745892
0.4306299536928836,0.8412402219233011,0.6151798894055959
0.7469866808093846,0.7176584066208838,0.12277628700209997
0.7704197708340906,0.8216496147587204,0.8855505205430234
0.05828748498932901,0.6111426468486125,0.4369856989742187
0.718086893093882,0.733602305316999,0.7530382990356055
0.2612657583222151,0.2210831638614006,0.07161036265942233
0.4772796173682521,0.8583481032446811,0.5298123444794978
0.380149030628233,0.40698758325577356,0.4760831314345957
0.4174496389238955,0.022374895273943096,0.7594989707133804
0.25947906064149273,0.2601857597578504,0.6978610806104804
0.2313457476357368,0.8570017962695882,0.7994283175046115
0.2998818786822177,0.21068316069103965,0.3400537272842652
0.7711869273774576,0.08079946915614511,0.8705654399543766
0.6233996730677325,0.23375055923669896,0.9061832729410756
0.7511668572556367,0.5618238278118217,0.6685812726686511
0.38269023114443335,0.16843233850523276,0.6789209262852349
0.25522276378447595,0.22408170768964053,0.7505424044503433
0.2832498560393144,0.10986317289871528,0.3572122899812422
0.48353667845182013,0.9207772539553227,0.5844338642926568
0.5349913191098653,0.43476181799473457,0.8686678254521769
0.7158511298023138,0.10337562634600972,0.3980731321778841
0.11114589883514392,0.6121708909544727,0.19611071867202012
0.6011195666819888,0.40411284073442433,0.36135722255437375
0.14496220141479654,0.42225122649309765,0.6696119802773552
0.8747638944483155,0.24495209297449472,0.8605173663388758
0.15210696533894397,0.028016178263067903,0.06887474611343147
0.8595435806867381,0.30806755647273176,0.42735103052769285
0.17275509537275202,0.7847573305145294,0.4230716295121747
0.7393061360703737,0.543878979273971,0.9702775819193743
0.3193276559817161,0.9169847867511436,0.1873664332107915
0.15923479609272673,0.5306553155713704,0.09558954144249154
0.9957329327179963,0.9675224919700948,0.9913583483504523
0.6812522726647094,0.5619394050144008,0.04181727104096611
0.7958173443965513,0.6611433051571499,0.7431916717824723
0.5970327006789204,0.2765188715042609,0.46246395345006874
0.5409182965553719,0.9359132204586359,0.3712129653988022
0.44838701807727066,0.5785804855973329,0.9022164834257927
0.5590982279516205,0.5125945962085818,0.1357025423310283
0.5489457961330622,0.9349399995847427,0.40305025058149946
0.3030034648702822,0.04019165927624524,0.9520129952972992
0.908806411101801,0.8380919633750348,0.3676827217283022
0.9231388902866184,0.6749658756214452,0.6265265577209653
0.46367456200050183,0.9549440315758752,0.5414376207896465
0.6019184833102806,0.6635256790511461,0.9745812667533393
0.8411856765143755,0.17187638432662156,0.5837165983512478
0.0015127906904160993,0.21188117339525614,0.009750763064021895
0.8870558528660822,0.6712609747587123,0.5501582655274924
0.5403997219658097,0.0804151666872791,0.37308054064421603
0.10831347397408597,0.02655569300745264,0.5378105992261016
0.33052869246511407,0.3296877551109251,0.02602668303486011
0.45494622110189487,0.7755129846556592,0.5198033917438982
0.0735920413723139,0.9858191958002543,0.4487388114899189
0.9331934695194508,0.6558183279467702,0.9875765702966222
0.5092963957904552,0.8910098584812444,0.9265452185763527
0.3111109347056855,0.5238146388460407,0.3817517237485122
0.6215459556330845,0.3076872410479635,0.5878164825006067
0.6320620393639181,0.8730559815838829,0.08645052316482693
0.6403773987537988,0.5958764406197545,0.804276753746096
0.1778052971896229,0.9102444812088719,0.27544466087225083
0.5436015284770073,0.8500912505442015,0.5596528847509054
0.22766319341623165,0.1942292465242349,0.8616849891085513
0.7765182165749067,0.9302046783276674,0.10904188502784096
0.31677835003804167,0.43141831134401964,0.5954989475002352
0.5085537511410714,0.04709038853644554,0.32654381960502044
0.7118518843816691,0.8134126134528017,0.09790557139639366
0.19127359212764472,0.6319156839631641,0.6577998978470375
0.46061147015386694,0.11192919691935488,0.1352915511746735
0.9660592404874009,0.7369575031884579,0.8773635847513999
0.2698560125712778,0.9129779465106888,0.9901035874982823
0.6619465140035907,0.6692354929265905,0.49785651351284865
0.42353731792926097,0.6728309309818044,0.6639726286235699
0.13400138077498935,0.7187822295523151,0.037869494134083026
0.3920436143459325,0.7839439960047296,0.1975893333899782
0.5608954604120189,0.4627342908887916,0.6087578340011854
0.8556276577958974,0.30861123143513725,0.7170175021155698
0.25503055112291173,0.5107351528514759,0.13358529478944847
0.8436353433069652,0.29013095654538723,0.572878712561173
0.6412563824515982,0.5105683154560214,0.7528939735816393
0.1554301113399974,0.8597063894741821,0.6157417013289412
0.1261498111282966,0.7881549529860796,0.10494495749816968
0.9709602450036896,0.34915678120606897,0.5127185814982299
0.533328119584803,0.21290273103306645,0.31900171092280427
0.10045871485442204,0.5391504989510911,0.14002028441795278
0.13270395871373042,0.08490001979452788,0.03382601550972786
0.7687980691778142,0.2973329626490018,0.40875966613326065
0.22233090475323714,0.17485469647937357,0.1932530017172993
0.8406107002701475,0.8137014973380027,0.48361439359340364
0.6988735371576873,0.26430244347731047,0.1019980754582096
0.31701660093701867,0.7795422831986644,0.23374612568335396
0.9809827426885996,0.24320734499528873,0.30018027382877077
0.3917884810890482,0.6096900978949237,0.5647297478513964
0.20618185589833327,0.9369609432563271,0.3204604005883219
0.36188020019151035,0.22172406218954044,0.3946888614456645
0.3729277803498505,0.5083980255141944,0.6501830700522842
0.5184861351642218,0.5924384639473439,0.7483740173581364
0.5223518437339382,0.5751880609331292,0.16496921571315148
0.06489087432432805,0.4082281869501716,0.537038514791022
0.8370231977628304,0.26447183928259177,0.15920201013334423
0.4226926818563328,0.9814426660490825,0.6990779097164705
0.2890452395114218,0.041202448121338,0.07193688201295978
0.21668372746052156,0.5145246824786021,0.9499570195755292
0.46751954259916984,0.5476922346941288,0.5731234293479519
0.96173002416152,0.4581058293946164,0.1686678731062734
0.9430867186910965,0.9608550894077977,0.29660407624829876
0.8156176101964454,0.2574677279887607,0.6927996105541849
0.4051922800914861,0.21985684489677448,0.47521187530149045
0.4825353389013288,0.6919564708186294,0.03733091515173825
0.6928703696248433,0.08534069053833693,0.42716372407828196
0.7101833924307617,0.22655561122237855,0.6021501788376964
0.4325638484745824,0.6947284255653285,0.5285873303192439
0.22481176336204944,0.7140372463014836,0.26245574452690723
0.574181503657996,0.3588904036868188,0.9567791946465334
0.7749175154711578,0.14907973861675472,0.3953114709319042
0.01311232458498024,0.5827455100736684,0.4534438084441398
0.648803133180212,0.33781175158336096,0.7118801641543864
0.09441575178177652,0.6945776814318421,0.054030250024658444
0.1401416237471279,0.9243693779340243,0.7446669652404628
0.3615259092159874,0.8590064087063558,0.37765622399590315
0.5892385344862735,0.48856442625423013,0.691850934084746
0.1927865946435774,0.9192396568232237,0.006986904146487616
0.37798009598023274,0.3798534820013768,0.09787046605666361
0.19336092217618706,0.7702532138353343,0.19164825444472167
0.6175689386868042,0.6665889265622604,0.441157027546197
0.3796540526168988,0.6727974261975597,0.7890771882965406
0.13424746529428688,0.12458478098466441,0.24444072657403726
0.01978724185365377,0.4445669951866985,0.3305730704038602
0.2538189435582914,0.804843406078979,0.9537502725864561
0.6551310266062419,0.9101237654305045,0.5226242020373442
0.887452134379503,0.9729117306718859,0.8256818628098811
0.20079032289348886,0.2177558479270959,0.22654114684746507
0.9059613858880763,0.8915003438570404,0.18452047468815702
0.0788023452769464,0.6598695649716744,0.555715685024036
0.812837388527712,0.5203139676266932,0.04695507660030329
0.7359096935289953,0.7235490440751747,0.835303625448015
0.6776553766764477,0.9564074122210011,0.923400073374284
0.19431102383586785,0.9326975164924393,0.12429389297955484
0.690137446558457,0.999324959602023,0.776972632933588
0.468827477747654,0.21968082512028486,0.8661593494537352
0.11409984744950707,0.8331804762634609,0.5514622564491422
0.851048579267918,0.9356444514851764,0.7478121762181107
0.445504593482394,0.6717496195673159,0.32371331552205573
0.25580498914801775,0.36078969210357936,0.0072047963016793615
0.11684844838029262,0.05885192512794546,0.002100478852364529
0.934857668692362,0.7976193283409942,0.17956737207566675
0.4635958442150935,0.9867594869665063,0.524132357797507
0.44474477121975353,0.22939753713506172,0.00721389576829945
0.10363916292256092,0.9326882218723761,0.8302301931160643
0.1628123956243296,0.4582143149068926,0.1544727943918479
0.23233827398840878,0.8028853374256075,0.006673243556181152
0.48658677481930335,0.3372616922042262,0.8157938809215218
0.5999549299347061,0.5677897055004517,0.3445385013998612
0.7106303395672284,0.05255397871591194,0.049903233705797856
0.9997538568646812,0.7987444792448346,0.8360684133744891
0.6793059061309792,0.7441438841343926,0.21677743941772376
0.846122758600691,0.09719042248606502,0.2649319385691917
0.7433076762123021,0.5995181034405587,0.33571931943501476
0.31683352007505616,0.16728446496589577,0.7444260651274395
0.6284299452534833,0.04184782320842484,0.8244842047615805
0.055642076164467036,0.43774407628365786,0.681230554137237
0.2696025428114982,0.4882097935144548,0.12796158025519366
0.027871468785011233,0.14458484199892419,0.9920875168180175
0.4826569085065391,0.47912203015525345,0.6167077147037225
0.6793976767953525,0.6860389612939475,0.3242806381263764
0.013858665168719475,0.38991490787789707,0.204219669110978
0.5641682530081189,0.7533634886607496,0.6324144036502979
0.955619048033188,0.7035905730355622,0.6469179598100265
0.02983668204240353,0.3783774578469459,0.09439479890531144
0.3322882521321442,0.7178502434045368,0.32837431048563503
0.07103777555280877,0.5096331425343774,0.09801890294048599
0.9809795845369288,0.6743248486394526,0.488806869620498
0.5915929664374144,0.6977837259212087,0.5777525058582471
0.5847851888125682,0.5927529547716389,0.9621118390315152
0.9192421256247167,0.815261197974276,0.498678923805308
0.9151737932591337,0.529232563474302,0.6168675472902037
0.3589510077550577,0.4589015307629617,0.016817004082213094
0.36259623155907306,0.40809066290026397,0.5388401179839055
0.0015874036297328642,0.8735803422682274,0.08845869747680779
0.0061985982070209555,0.6327511420154195,0.35494298536606317
0.059418287358402155,0.7030950877311051,0.5847316678555157
0.8680466129268879,0.09999319862710832,0.8236884459989785
0.4649418374135674,0.24248464413440007,0.20585177460329185
0.06903771730001707,0.42765298680824937,0.06392001535572422
0.744155085633927,0.28322820857933584,0.24404346334070415
0.23803688473668128,0.15475269677451542,0.48598207074500777
0.727424484565845,0.6270952827580489,0.20823658104230525
0.7859191523970452,0.3800017513494819,0.8431437752145918
0.10348697602620172,0.22472534479921757,0.24705161541159137
0.16829162288737265,0.18183161006519755,0.2400361665927766
0.43275868634057857,0.2635014461948807,0.24696264776322374
0.11116422622714384,0.9902081834509515,0.34543749271195834
0.5016270777366301,0.36380023032631914,0.7352663307998095
0.7183870834254604,0.8644014875655878,0.6039310266951847
0.08302740641373396,0.06258750537487112,0.17168697324180104
0.5228064977403302,0.43384924063436325,0.15810688781044036
0.20385645600003122,0.35931506213263253,0.7920609705460628
0.5132007061419157,0.6842914992465607,0.9874864502257258
0.9175288943701966,0.17967849353738796,0.6852895296890094
0.0847024601344254,0.42093965646389253,0.5500135191074532
0.3088661907073089,0.9823293566798076,0.14783433970423665
0.11966328095320877,0.6612186143968315,0.5227910301263602
0.16958410862339612,0.6778372172842535,0.7089702822576104
0.47369945027192806,0.19087472658565807,0.4711627617436718
0.38668690507697623,0.1710471579972841,0.3557559122908742
0.6655931765546443,0.5057338976002252,0.7419648896319042
0.8613060810087182,0.15976199250769363,0.5332099952279293
0.34769067122168296,0.13988038334811037,0.2782148589374509
0.8363069574971517,0.8521057901117054,0.16200193566545162
