0.7501543081378317,0.5606200912741948,0.6765913760867752
0.24773657650060985,0.9682058174841366,0.5082441490848418
0.9702240715544993,0.5446267455014863,0.7377039279099467
0.48394980647491576,0.9044647835221017,0.14065255442421562
0.355179063025268,0.6455304551003227,0.7051864853167581
0.537482302298223,0.6634895388686476,0.3650693898927431
0.8583540617291775,0.901184542245992,0.4892978670086372
0.12342939870869468,0.4739218881001673,0.1464215333847513
0.8095331217448285,0.6481648826684546,0.7426693769079842
0.3050209152314901,0.8693363939755813,0.19890844536531083
0.04230899835741684,0.02279011329572352,0.20255918787254423
0.07098584935582922,0.32239281000589065,0.10443246457381869
0.32714714395664474,0.45988142382598135,0.3022058650538389
0.14499166249418874,0.0881067916980755,0.24335875865283407
0.5356686426490544,0.7457392588642873,0.8456235268950926
0.5830240490282533,0.6296422104489968,0.6589632077083475
0.18761726164673875,0.3412659763686937,0.20693605284875607
0.4294903364722623,0.07892417903823627,0.020676036472376143
0.7395829878901071,0.8965127269570087,0.6731343766770033
0.0018481705963322998,0.022887630984592153,0.01768541366269866
0.3620186424088616,0.9422017691304462,0.9532336560385883
0.8854094645494627,0.18885149225452,0.6305390890331508
0.7171904636937442,0.7569928412884016,0.5727288329467677
0.7841428619627087,0.5006709560850352,0.92516300919469
0.31302338129368906,0.2843043442155718,0.5849149616144477
0.7267030872918104,0.7411837491271365,0.5373358681868124
0.03455330496366229,0.482584228375597,0.07583621225238943
0.11323038444644067,0.6240807866201711,0.7436204880652596
0.4653779074540151,0.3532011833964165,0.36323219656408484
0.0488157009415058,0.07878672561365174,0.8691817223288802
0.23856573539413123,0.13544517572897907,0.5086862891866495
0.043020802504422646,0.12272261017835447,0.12473758867782324
0.6500033353462211,0.7203467759458858,0.24112525453936642
0.277703668687915,0.3068778712552472,0.5969892168238339
0.008539624538968024,0.021032828057831666,0.2992931092563625
0.478382242927617,0.9719510600105166,0.6192303228986908
0.23425485717257266,0.16686589078070252,0.8079467305894819
0.5693498956291273,0.06214064761586683,0.2504426492473859
0.40236660291041326,0.6147857078869129,0.5298123135077673
0.7863256235497018,0.3927480848845829,0.8110674915805302
0.5226972274231578,0.7428247633957655,0.2769569793062813
0.2349601039703257,0.8153658606482108,0.4909724689876942
0.27499355825327054,0.4519484736438448,0.5334572578900026
0.6861430886007188,0.8592481808490565,0.37240296678946944
0.4861611382113135,0.1442752283715954,0.600528780695993
0.6818342521627562,0.724277135948899,0.713112681283322
0.3607250069045138,0.43987959911391517,0.9029444479569437
0.3726273207508676,0.8101529242505893,0.9791124237328005
0.10800980334728628,0.12814876611906273,0.04923217408370831
0.27457202679666515,0.5363299023927983,0.9543885146506041
0.6637656106378755,0.6634110054002297,0.24523237017451927
0.9704178413533077,0.8448628341939104,0.49048646713314614
0.49438881044248956,0.24203836394767234,0.486666053261441
0.4980750952850771,0.2809162869844095,0.294845757038928
0.38890329129665374,0.8704892590092675,0.6424165839074965
0.5115626793468664,0.1415210143654352,0.9697607815610543
0.5455006891214202,0.3199277330032041,0.13597607760718422
0.04067629524585004,0.544397124995691,0.2518114945370808
0.8339889010134723,0.7554026800197197,0.8699573182679086
0.7027932772977672,0.264586942342793,0.13427991241899737
0.9788210439172801,0.4483534219303964,0.8289404912489947
0.6975273387392517,0.7885944151661087,0.0455363990624972
0.23011394836887347,0.7819498174970985,0.0907865725616961
0.6630278565627732,0.4653168007231857,0.8336222155812811
0.05614465485829117,0.12143632547535077,0.18174978569019856
0.5876433165207651,0.16116321415479828,0.4841064014212589
0.6752950849184718,0.8894340792620805,0.9642508296716775
0.7590946594671792,0.97205673418909,0.9224069604188494
0.026052609888343726,0.14534780751847728,0.011555549193812487
0.5975304321252178,0.8545996728620197,0.7788070313643088
0.46300347987621926,0.2415504608725044,0.5297744045191666
0.29763643514483695,0.267080655922955,0.08588796203412033
0.3428458363293285,0.910859690213147,0.48126236812779527
0.5257053880251292,0.7645473573102444,0.6277198032952473
0.6760109916637635,0.8656289000852813,0.2577593560026884
0.2720316056582819,0.698981436461798,0.8451745957275028
0.4906893192299103,0.24197884272854944,0.22851510925470184
0.2930389217922862,0.8861185975785405,0.07264607980455809
0.7406427433304168,0.6369418732841307,0.937530812767356
0.5666805623722525,0.8251539911821583,0.17209110267053634
0.3278409876519534,0.8298664256469929,0.8637904004609364
0.49723569194891415,0.7266936821085277,0.6917701602308611
0.7314141340531726,0.500572704733647,0.7860273237439247
0.2788820620923855,0.5593451522291718,0.6710942515278944
0.7527995921390835,0.2931354956852935,0.4722938087405991
0.9335059588627079,0.9313026061833538,0.8229740435252564
0.45612020487070165,0.8379980669539762,0.6830951559130707
0.8540658792260996,0.7356874308622643,0.9692857087963974
0.25288393555138666,0.17852413019272084,0.06086617251651404
0.18423500958005842,0.28512418770520753,0.06245598414323976
0.19959106561886333,0.3876119612069424,0.6756603078852652
0.5436236404610126,0.4574828851465158,0.9085912979525315
0.5650943007992038,0.8720807518134734,0.8846555030153002
0.6032806526901308,0.9622865065911936,0.35901915418419095
0.43756836284583817,0.32940693691975115,0.9280735518387802
0.28072619568068996,0.7930497127026929,0.34872044426234317
0.7947155126372691,0.06607731871875926,0.11332291066679527
0.33377498403898875,0.5913322983976992,0.7964121814001334
0.9103392643777611,0.49861120077475635,0.7107511480551116
0.23452016550627056,0.12244281642360706,0.11916051778920093
0.31146624196953954,0.5175207230703688,0.467269516393507
0.0462757803169904,0.00911089895493223,0.004549624935276015
0.6583430958171326,0.8038589000400561,0.9779800833317
0.7491174667638849,0.806374419609915,0.8206293445677029
0.9737769604767763,0.4194539872565334,0.9886807470303751
0.3192988973428839,0.5744230304480364,0.3665044588927893
0.43833844303885316,0.13464294624047565,0.1096360667567195
0.13818519905581123,0.2305106946006417,0.8099007509852505
0.619994777169637,0.9806810842244233,0.9578441017562255
0.37474113935555176,0.4220998922350192,0.07758555283448854
0.23908098736485725,0.10740334550020501,0.13870618058729575
0.9873138650834687,0.2524904632815797,0.27607479477990726
0.5768284217714877,0.22967561855581906,0.41572937139169996
0.943175640840569,0.9622162889927842,0.5659114662917668
0.47447213882274913,0.5472238596992755,0.8069795426086637
0.16965179707687472,0.42340276363575163,0.35907161120255926
0.7168149367158015,0.31472829310386313,0.7251611530179726
0.3485930965037961,0.9951002133540285,0.5179468120235983
0.6397793943830578,0.8330193604492399,0.5637898224101063
0.7647540495100237,0.2825283767740856,0.7013637404718723
0.21350618038241287,0.0643463544521521,0.32278447095292323
0.1499748094238564,0.6191644713063398,0.7074561693910643
0.948912682579386,0.0987553788167456,0.08866854776086805
0.09705950845792381,0.9782447948270568,0.8801895711756206
0.6640517325338527,0.6341291692967435,0.6687317847694274
0.18041815398032468,0.484583309562198,0.08524009243110728
0.9095995862388188,0.7396674892635237,0.6139694816806015
0.5988584470821551,0.1424496639743793,0.706235021777927
0.8471862222116063,0.9535766122085152,0.874357087311502
0.8467371375114973,0.5553460921020564,0.45157437123199
0.8948582463365773,0.9478360973832275,0.7968786801943737
0.958461436314544,0.4590348280137881,0.7069552958794034
0.1845655417146202,0.5347863105455961,0.14877588713264653
0.48682724747046496,0.5136032019216146,0.5673645304051582
0.46365640219668575,0.36862015548456706,0.3613139789794876
0.5677519848450455,0.6576532408564743,0.46406926249278696
0.11437841790072321,0.4349981676677905,0.18775666301592658
0.7656812159820255,0.24939214965310944,0.49751417055387875
0.40969400719359106,0.26319235910696304,0.7651269298247364
0.8196760185606659,0.46539509699033416,0.632944516561236
0.400353672754479,0.31629230323018515,0.17308730743473344
0.6471523454508313,0.7658838273825375,0.6477268202123104
0.693600757300585,0.612401509577296,0.330058516608127
0.8304288741609318,0.6161877486925146,0.6064007566583539
0.33328354470906607,0.8296238213358055,0.2728520198069042
0.7286812741602855,0.9431977064106066,0.6337020478393229
0.4184897380730323,0.14733280738617954,0.09468470042472518
0.46741537556729085,0.7199421017870393,0.6148235515172892
0.6894801583353061,0.9183441724343653,0.4461818727970121
0.33283959298931637,0.4222117085140587,0.2878622020869659
0.39765726581045185,0.9955763138524903,0.9176295158767084
0.7888185060879241,0.42472557683047596,0.6766291910123418
0.0625142669174319,0.48427791464866626,0.09138363792336773
0.7325846726928825,0.6668624276451198,0.1563166363327718
0.13050095789800242,0.17448721174001228,0.311501635727157
0.3101724309010383,0.38415590811499223,0.05437160881860035
0.36005051307076164,0.7344644765331249,0.2200081460797274
0.46099124719460816,0.3769491652171475,0.36532808504361713
0.4252932997977026,0.2923600682569287,0.381370326371225
0.29377460722979704,0.6639510668669176,0.3003658849230987
0.10500960547536427,0.8898058854621639,0.11319681779343033
0.7188619777579128,0.3261903734680865,0.6199819765896658
0.2598408239323427,0.3784461050487717,0.4017458557294005
0.7763331384330563,0.0859416676754382,0.04312147671910633
0.6872420854095028,0.9061048204864163,0.9711160267820957
0.41352716326560024,0.6000425262259911,0.5211029027359884
0.23704805841176604,0.5301976820023265,0.3911906594370639
0.8402267377225866,0.8457301329951042,0.5804605554714454
0.4173343474179813,0.9533455320556343,0.45347540791735574
0.2120828961355126,0.17818252052359906,0.19529994806035836
0.37975490576740156,0.40792799737924595,0.4775128182670656
0.7716884475154029,0.395494786437413,0.3098228286875841
0.38779156619416055,0.07598376597779963,0.04533686697511292
0.666478616111934,0.1589944886188865,0.07875761768103039
0.4705276691325757,0.9345586431332615,0.2629421985062054
0.30248860935566063,0.334105211543774,0.39141166203842503
0.40504862982581075,0.7289697629900865,0.12093144507093141
0.9053353577845952,0.2520807033658848,0.45265692463094165
0.5217731772632327,0.19363395180578064,0.3563443000770402
0.6403517332794383,0.6335891575638107,0.9624084389644603
0.9395860977386783,0.6140638083680818,0.8404050084238456
0.14980715188703472,0.882072077969567,0.03246706365008223
0.033586873050254346,0.11005557788691306,0.16713498534075008
0.06997810990688898,0.01399081885620511,0.19496232891077847
0.6044284000664127,0.8499129966806344,0.8140483401070278
0.022961078956828983,0.372643636787934,0.3162421882558145
0.5967999625254361,0.7759520463563644,0.6733876168661281
0.990463475593156,0.71229576254993,0.5901799627725867
0.07957727149763524,0.10497990222646139,0.050091455027560634
0.886311193698126,0.38983165888911325,0.21010249481270327
0.32948629699334797,0.35783796061243867,0.4530948104511698
0.26524990042695845,0.11435319452261265,0.35651270107233823
0.561821511047128,0.8671933031017445,0.9179452770111638
0.9501935469187328,0.730068646803155,0.6503868194713311
0.43450277655778324,0.6954285122143874,0.12298296789663778
0.9366536453689873,0.37997021418287796,0.35739222815712973
0.459752699950616,0.9990427008441963,0.07849970490168766
0.5999860307215859,0.529490504879248,0.4061914796519449
0.15383186179715683,0.2124048508877723,0.4587494589008241
0.0889264019559046,0.21745148315992235,0.37829837717145365
0.8480899567313613,0.7427827298797683,0.18046526324885834
0.7098349927735589,0.6829168065148923,0.33769120847534917
0.9193945786862489,0.921527761927792,0.9166992721760211
0.1803362541978626,0.5583974176139461,0.9928250154621325
0.6998760902192164,0.8384972539301453,0.8103447145004564
0.11045107640987537,0.025165831141821735,0.7220114212353396
0.8296192748563898,0.9878187185521056,0.2185826827255359
0.6538002903367729,0.8179791719270884,0.06989622845133657
0.4702300390675148,0.10229991349836738,0.3120088126847525
0.31702646326581135,0.732203195505167,0.7185381375873712
0.5276502157281501,0.9184307910146761,0.31398148782314395
0.14064102042710686,0.008872656171270355,0.20057809267712137
0.7380397113656223,0.7241420712987585,0.9946457775962976
0.044880057777118905,0.058240366784764554,0.23563912748478788
0.3085069267082817,0.4177996470345142,0.10184527832333486
0.04727318057936905,0.03312016946802932,0.21236095989028725
0.3475702903468656,0.9112059723983342,0.4755086671503828
0.05397208010589446,0.18842782065504032,0.2345793623013781
0.743121713571356,0.9173147127049331,0.50156537334737
0.640118675871044,0.46627401370387617,0.7225239339721463
0.8559373287485883,0.20940701335299142,0.7300066207064012
0.6227799986303549,0.7438919001736526,0.40323369313092383
0.2052532796411701,0.9509480814608966,0.21776304512068587
0.4272929677617647,0.1435029073476857,0.7277075341280999
0.3762415299167241,0.20936804101012674,0.629475799462997
0.23122869086372072,0.22170616162594836,0.49754902973419013
0.29331295311673894,0.4523812652670635,0.5444151531348446
0.8835203317462527,0.9616406198121527,0.47789407036049775
0.8887186589724739,0.6143042875799825,0.8656650651027442
0.840399678955192,0.6654724538356582,0.7759067069995879
0.6305169266018688,0.36168136330341594,0.8053230021673924
0.9684959019318479,0.6440180221377123,0.364950019410924
0.8348777135320329,0.0961326804295685,0.72761510407882
0.8111647690753163,0.1735557386418283,0.1733013656577247
0.42532155955628015,0.4790933187548952,0.706047401333375
0.449009942135533,0.2517945035877535,0.3016728059375973
0.6072850094715737,0.8646330092001464,0.4083223342608123
0.302076580890875,0.9144756407811696,0.13173407789702166
0.9341096584550203,0.7908813384936022,0.9113158880195331
0.2980905720593624,0.13079901673284966,0.07038903180629394
0.6592969264397044,0.9318864953508943,0.3981822359204448
0.8766108296916089,0.4681729650107813,0.30989432018854085
0.9067963518574395,0.9119528815175402,0.7645015671660114
0.8035828397261908,0.1789123713293656,0.5904320616434101
0.8584759530291884,0.8219478515208508,0.9503075991681676
0.8043918986661444,0.8580292708148581,0.5920716715106618
0.23159055750022361,0.3130674652920702,0.5613566708243108
0.8563290979974606,0.5806936808443827,0.491713309257883
0.5464551394339562,0.7220721541291981,0.7686438614930792
0.29706966338359075,0.9117169202790677,0.0904388979364153
0.6202285433016068,0.9845735626542819,0.7800247964567196
0.5419576347608095,0.6800171742916316,0.9732125169137328
0.1142803340692001,0.23226863271796833,0.6004278500713459
0.21357565340806028,0.8669485930451374,0.6453435440832656
0.4010724773542262,0.6789543625350308,0.8614159347781983
0.22140130095197427,0.5667336925172656,0.1837197692594802
0.6057111521247993,0.8814964269435636,0.39345996292415847
